1,4891,407.51,194.06,83.36,178.01,1,-1,-1,-1
1,4895,328.34,180.13,68.39,250.77,1,-1,-1,-1
1,4897,342.00,88.00,86.00,258.00,1,-1,-1,-1
1,4898,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,4899,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,4900,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,4901,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,4897,342.00,88.00,86.00,258.00,1,-1,-1,-1
2,4898,446.00,98.00,82.00,240.00,1,-1,-1,-1
2,4899,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,4900,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,4901,180.00,88.00,70.00,254.00,1,-1,-1,-1
3,4897,342.00,88.00,86.00,258.00,1,-1,-1,-1
3,4898,446.00,98.00,82.00,240.00,1,-1,-1,-1
3,4899,98.00,78.00,62.00,244.00,1,-1,-1,-1
3,4900,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,4901,180.00,88.00,70.00,254.00,1,-1,-1,-1
4,4897,342.00,88.00,86.00,258.00,1,-1,-1,-1
4,4898,446.00,98.00,82.00,240.00,1,-1,-1,-1
4,4899,98.00,78.00,62.00,244.00,1,-1,-1,-1
4,4900,548.00,98.00,60.00,180.00,1,-1,-1,-1
4,4901,180.00,88.00,70.00,254.00,1,-1,-1,-1
5,4897,342.00,88.00,86.00,258.00,1,-1,-1,-1
5,4898,446.00,98.00,82.00,240.00,1,-1,-1,-1
5,4899,98.00,78.00,62.00,244.00,1,-1,-1,-1
5,4900,548.00,98.00,60.00,180.00,1,-1,-1,-1
5,4901,180.00,88.00,70.00,254.00,1,-1,-1,-1
6,4897,342.00,88.00,86.00,258.00,1,-1,-1,-1
6,4898,446.00,98.00,82.00,240.00,1,-1,-1,-1
6,4899,98.00,78.00,62.00,244.00,1,-1,-1,-1
6,4900,548.00,98.00,60.00,180.00,1,-1,-1,-1
6,4901,180.00,88.00,70.00,254.00,1,-1,-1,-1
7,4897,355.54,94.94,82.50,246.90,1,-1,-1,-1
7,4898,453.40,93.84,78.30,228.90,1,-1,-1,-1
7,4899,83.56,104.36,57.60,221.80,1,-1,-1,-1
7,4900,549.37,95.23,61.43,182.77,1,-1,-1,-1
7,4901,201.85,93.55,69.31,249.84,1,-1,-1,-1
8,4897,360.39,97.45,81.36,242.88,1,-1,-1,-1
8,4898,456.06,92.33,77.01,224.87,1,-1,-1,-1
8,4899,77.89,114.03,56.71,213.66,1,-1,-1,-1
8,4900,549.68,94.23,62.29,183.77,1,-1,-1,-1
8,4901,209.58,95.55,69.35,248.34,1,-1,-1,-1
9,4897,361.93,98.29,81.11,241.54,1,-1,-1,-1
9,4898,456.91,91.83,76.64,223.54,1,-1,-1,-1
9,4899,75.69,117.09,57.24,211.08,1,-1,-1,-1
9,4900,549.62,93.89,62.93,184.11,1,-1,-1,-1
9,4901,212.04,96.23,69.68,247.83,1,-1,-1,-1
10,4897,362.31,98.53,81.18,241.15,1,-1,-1,-1
10,4898,457.12,91.68,76.60,223.16,1,-1,-1,-1
10,4899,74.65,117.95,58.25,210.36,1,-1,-1,-1
10,4900,549.42,93.78,63.49,184.22,1,-1,-1,-1
10,4901,212.62,96.43,70.09,247.68,1,-1,-1,-1
11,4897,362.28,98.57,81.36,241.09,1,-1,-1,-1
11,4898,457.12,91.66,76.66,223.10,1,-1,-1,-1
11,4899,74.00,118.06,59.39,210.26,1,-1,-1,-1
11,4900,549.18,93.76,64.00,184.24,1,-1,-1,-1
11,4901,212.53,96.46,70.53,247.65,1,-1,-1,-1
12,4897,362.13,98.54,81.56,241.14,1,-1,-1,-1
12,4898,457.05,91.68,76.76,223.15,1,-1,-1,-1
12,4899,73.51,117.93,60.54,210.37,1,-1,-1,-1
12,4900,548.93,93.77,64.49,184.23,1,-1,-1,-1
12,4901,212.22,96.44,70.97,247.67,1,-1,-1,-1
13,4897,377.14,87.83,79.36,235.89,1,-1,-1,-1
13,4898,475.08,97.04,75.26,217.89,1,-1,-1,-1
13,4899,44.70,102.99,62.04,217.24,1,-1,-1,-1
13,4900,544.37,97.76,61.69,176.28,1,-1,-1,-1
13,4901,228.43,103.04,64.78,222.49,1,-1,-1,-1
14,4897,382.79,83.78,78.32,233.99,1,-1,-1,-1
14,4898,481.70,99.07,74.89,216.00,1,-1,-1,-1
14,4899,34.36,97.45,62.32,219.82,1,-1,-1,-1
