1,8904,408.92,194.55,82.75,177.46,1,-1,-1,-1
1,8906,302.14,179.64,95.38,254.32,1,-1,-1,-1
1,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
1,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
1,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
2,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
2,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
2,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
3,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
3,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
3,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
3,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
4,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
4,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
4,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
4,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
4,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
5,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
5,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
5,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
5,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
5,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
6,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
6,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
6,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
6,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
6,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
7,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
7,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
7,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
7,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
7,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
8,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
8,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
8,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
8,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
8,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
9,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
9,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
9,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
9,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
9,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
10,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
10,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
10,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
10,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
10,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
11,8911,446.00,98.00,82.00,240.00,1,-1,-1,-1
11,8912,98.00,78.00,62.00,244.00,1,-1,-1,-1
11,8913,548.00,98.00,60.00,180.00,1,-1,-1,-1
11,8914,180.00,88.00,70.00,254.00,1,-1,-1,-1
11,8915,342.00,88.00,86.00,258.00,1,-1,-1,-1
12,8911,470.91,98.00,77.36,226.71,1,-1,-1,-1
12,8912,58.16,83.32,60.63,240.01,1,-1,-1,-1
12,8913,544.21,96.67,59.61,178.67,1,-1,-1,-1
12,8914,214.76,98.63,64.27,228.75,1,-1,-1,-1
12,8915,370.40,85.34,79.69,242.05,1,-1,-1,-1
13,8911,480.39,98.00,75.55,221.66,1,-1,-1,-1
13,8912,43.30,85.31,59.91,238.52,1,-1,-1,-1
13,8913,542.77,96.17,59.50,178.17,1,-1,-1,-1
13,8914,227.85,102.72,62.65,219.03,1,-1,-1,-1
13,8915,381.47,84.33,76.78,235.99,1,-1,-1,-1
14,8911,483.73,98.00,74.87,219.90,1,-1,-1,-1
14,8912,38.06,86.03,59.45,237.98,1,-1,-1,-1
14,8913,542.24,95.99,59.48,177.99,1,-1,-1,-1
14,8914,231.92,104.10,62.75,215.77,1,-1,-1,-1
14,8915,385.57,83.98,75.23,233.88,1,-1,-1,-1
15,8911,484.85,98.00,74.59,219.33,1,-1,-1,-1
15,8912,36.39,86.27,59.11,237.80,1,-1,-1,-1
15,8913,542.04,95.93,59.51,177.93,1,-1,-1,-1
15,8914,232.91,104.54,63.41,214.73,1,-1,-1,-1
15,8915,387.17,83.87,74.21,233.19,1,-1,-1,-1
16,8911,485.16,98.00,74.47,219.18,1,-1,-1,-1
16,8912,36.05,86.33,58.82,237.75,1,-1,-1,-1
16,8913,541.98,95.92,59.54,177.92,1,-1,-1,-1
16,8914,232.81,104.64,64.23,214.47,1,-1,-1,-1
16,8915,387.85,83.84,73.41,233.02,1,-1,-1,-1
17,8911,485.18,98.00,74.41,219.18,1,-1,-1,-1
17,8912,36.17,86.33,58.56,237.75,1,-1,-1,-1
17,8913,541.96,95.92,59.58,177.92,1,-1,-1,-1
17,8914,232.36,104.63,65.06,214.50,1,-1,-1,-1
17,8915,388.18,83.84,72.73,233.03,1,-1,-1,-1
18,8911,485.11,98.00,74.36,219.24,1,-1,-1,-1
18,8912,36.45,86.31,58.33,237.77,1,-1,-1,-1
18,8913,541.96,95.92,59.62,177.92,1,-1,-1,-1
18,8914,231.82,104.58,65.86,214.61,1,-1,-1,-1
18,8915,388.38,83.85,72.12,233.09,1,-1,-1,-1
19,8911,485.01,98.00,74.33,219.31,1,-1,-1,-1
19,8912,36.76,86.29,58.12,237.79,1,-1,-1,-1
19,8913,541.96,95.93,59.65,177.93,1,-1,-1,-1
19,8914,231.29,104.53,66.60,214.74,1,-1,-1,-1
19,8915,388.52,83.86,71.56,233.18,1,-1,-1,-1
20,8911,484.91,98.00,74.30,219.38,1,-1,-1,-1
20,8912,37.07,86.26,57.92,237.81,1,-1,-1,-1
20,8913,541.96,95.93,59.68,177.93,1,-1,-1,-1
20,8914,230.79,104.47,67.28,214.87,1,-1,-1,-1
20,8915,388.65,83.88,71.06,233.26,1,-1,-1,-1
21,8911,484.81,98.00,74.28,219.44,1,-1,-1,-1
21,8912,37.35,86.23,57.75,237.83,1,-1,-1,-1
21,8913,541.97,95.94,59.71,177.94,1,-1,-1,-1
21,8914,230.33,104.43,67.90,214.99,1,-1,-1,-1
21,8915,388.76,83.89,70.59,233.33,1,-1,-1,-1
22,8911,484.73,98.00,74.25,219.50,1,-1,-1,-1
22,8912,37.61,86.21,57.58,237.84,1,-1,-1,-1
22,8913,541.97,95.95,59.74,177.95,1,-1,-1,-1
22,8914,229.91,104.38,68.47,215.09,1,-1,-1,-1
22,8915,388.87,83.90,70.17,233.40,1,-1,-1,-1
23,8911,496.11,100.62,71.00,211.67,1,-1,-1,-1
23,8912,35.06,86.55,57.52,237.59,1,-1,-1,-1
23,8913,533.91,97.26,64.11,192.35,1,-1,-1,-1
23,8914,259.43,101.71,69.71,216.50,1,-1,-1,-1
23,8915,404.16,91.79,70.90,233.46,1,-1,-1,-1
23,8916,174.00,102.00,54.00,150.00,1,-1,-1,-1
24,8911,500.53,101.62,69.47,208.73,1,-1,-1,-1
24,8913,531.07,97.75,65.45,197.67,1,-1,-1,-1
24,8914,270.21,100.69,70.63,217.07,1,-1,-1,-1
24,8915,409.67,94.76,71.56,233.51,1,-1,-1,-1
24,8916,174.00,102.00,54.00,150.00,1,-1,-1,-1
25,8911,502.22,101.98,68.64,207.70,1,-1,-1,-1
25,8913,530.09,97.94,65.74,199.74,1,-1,-1,-1
25,8914,273.92,100.30,71.37,217.33,1,-1,-1,-1
25,8915,411.47,95.86,72.17,233.56,1,-1,-1,-1
25,8916,174.00,102.00,54.00,150.00,1,-1,-1,-1
26,8911,502.89,102.10,68.08,207.37,1,-1,-1,-1
26,8913,529.85,98.01,65.63,200.49,1,-1,-1,-1
26,8914,274.97,100.15,72.01,217.45,1,-1,-1,-1
26,8915,411.89,96.25,72.72,233.60,1,-1,-1,-1
26,8916,174.00,102.00,54.00,150.00,1,-1,-1,-1
27,8911,503.19,102.14,67.66,207.29,1,-1,-1,-1
27,8913,529.89,98.04,65.38,200.73,1,-1,-1,-1
27,8914,275.04,100.08,72.59,217.53,1,-1,-1,-1
27,8915,411.81,96.37,73.21,233.64,1,-1,-1,-1
27,8916,174.00,102.00,54.00,150.00,1,-1,-1,-1
