1,9748,387.94,186.44,64.50,137.70,1,-1,-1,-1
1,9776,199.15,194.48,34.79,109.70,1,-1,-1,-1
1,9782,243.70,194.14,30.38,111.06,1,-1,-1,-1
1,9784,533.08,207.96,43.24,100.37,1,-1,-1,-1
25,9788,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,9789,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,9788,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,9789,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,9788,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,9789,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,9788,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,9789,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,9788,994.00,170.00,52.00,104.00,1,-1,-1,-1
29,9789,944.00,168.00,58.00,106.00,1,-1,-1,-1
29,9790,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,9791,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,9790,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,9791,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,9790,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,9791,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,9790,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,9791,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,9790,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,9791,1178.00,138.00,60.00,172.00,1,-1,-1,-1
49,9792,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,9793,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,9792,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,9793,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,9792,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,9793,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,9792,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,9793,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,9792,156.00,168.00,52.00,106.00,1,-1,-1,-1
53,9793,44.00,150.00,48.00,96.00,1,-1,-1,-1
53,9794,0.00,158.00,54.00,172.00,1,-1,-1,-1
54,9794,0.00,158.00,54.00,172.00,1,-1,-1,-1
55,9794,0.00,158.00,54.00,172.00,1,-1,-1,-1
56,9794,0.00,158.00,54.00,172.00,1,-1,-1,-1
57,9794,0.00,158.00,54.00,172.00,1,-1,-1,-1
73,9795,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,9796,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,9795,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,9796,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,9795,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,9796,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,9795,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,9796,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,9795,906.00,168.00,50.00,108.00,1,-1,-1,-1
77,9796,992.00,156.00,36.00,110.00,1,-1,-1,-1
77,9797,778.00,156.00,40.00,102.00,1,-1,-1,-1
77,9798,182.00,158.00,50.00,102.00,1,-1,-1,-1
77,9799,1036.00,152.00,92.00,184.00,1,-1,-1,-1
78,9794,188.46,158.00,35.79,102.25,1,-1,-1,-1
78,9797,778.00,156.00,40.00,102.00,1,-1,-1,-1
78,9799,1036.00,152.00,92.00,184.00,1,-1,-1,-1
79,9794,189.24,158.00,38.05,101.51,1,-1,-1,-1
79,9797,778.00,156.00,40.00,102.00,1,-1,-1,-1
79,9799,1036.00,152.00,92.00,184.00,1,-1,-1,-1
80,9794,189.63,158.00,39.70,101.04,1,-1,-1,-1
80,9797,778.00,156.00,40.00,102.00,1,-1,-1,-1
80,9799,1036.00,152.00,92.00,184.00,1,-1,-1,-1
81,9794,196.38,169.18,40.39,96.80,1,-1,-1,-1
81,9797,778.00,156.00,40.00,102.00,1,-1,-1,-1
