1,10097,387.00,167.64,27.29,61.89,1,-1,-1,-1
1,10100,211.25,165.36,23.07,50.77,1,-1,-1,-1
1,10118,435.08,264.68,41.90,118.45,1,-1,-1,-1
1,10127,236.00,186.00,28.00,70.00,1,-1,-1,-1
1,10128,388.00,176.00,158.00,246.00,1,-1,-1,-1
1,10129,264.00,218.00,120.00,168.00,1,-1,-1,-1
1,10130,52.00,166.00,108.00,272.00,1,-1,-1,-1
1,10131,204.00,210.00,48.00,136.00,1,-1,-1,-1
2,10128,388.00,176.00,158.00,246.00,1,-1,-1,-1
2,10129,264.00,218.00,120.00,168.00,1,-1,-1,-1
2,10130,52.00,166.00,108.00,272.00,1,-1,-1,-1
2,10131,204.00,210.00,48.00,136.00,1,-1,-1,-1
3,10128,388.00,176.00,158.00,246.00,1,-1,-1,-1
3,10129,264.00,218.00,120.00,168.00,1,-1,-1,-1
3,10130,52.00,166.00,108.00,272.00,1,-1,-1,-1
3,10131,204.00,210.00,48.00,136.00,1,-1,-1,-1
4,10128,388.00,176.00,158.00,246.00,1,-1,-1,-1
4,10129,264.00,218.00,120.00,168.00,1,-1,-1,-1
4,10130,52.00,166.00,108.00,272.00,1,-1,-1,-1
4,10131,204.00,210.00,48.00,136.00,1,-1,-1,-1
5,10128,404.41,186.14,148.36,231.51,1,-1,-1,-1
5,10129,264.00,218.00,120.00,168.00,1,-1,-1,-1
5,10130,72.28,168.90,108.01,269.10,1,-1,-1,-1
5,10131,210.13,207.10,50.22,143.24,1,-1,-1,-1
6,10128,410.19,189.64,144.80,226.51,1,-1,-1,-1
6,10130,78.80,169.89,108.89,268.11,1,-1,-1,-1
6,10131,212.35,206.12,50.71,145.71,1,-1,-1,-1
7,10128,412.07,190.70,143.46,225.00,1,-1,-1,-1
7,10130,80.38,170.21,110.12,267.79,1,-1,-1,-1
7,10131,213.23,205.79,50.60,146.53,1,-1,-1,-1
8,10128,412.67,190.95,142.84,224.64,1,-1,-1,-1
8,10130,80.25,170.28,111.48,267.72,1,-1,-1,-1
8,10131,213.62,205.70,50.26,146.75,1,-1,-1,-1
9,10128,437.60,179.98,142.32,231.50,1,-1,-1,-1
9,10130,105.95,168.93,112.98,269.07,1,-1,-1,-1
9,10131,227.96,205.70,57.74,164.16,1,-1,-1,-1
10,10128,448.03,175.99,139.00,234.05,1,-1,-1,-1
10,10130,114.91,168.41,114.13,269.59,1,-1,-1,-1
10,10131,232.62,205.70,61.53,170.48,1,-1,-1,-1
11,10128,453.16,174.49,134.84,235.06,1,-1,-1,-1
11,10130,117.66,168.20,115.11,269.80,1,-1,-1,-1
11,10131,233.91,205.72,63.93,172.87,1,-1,-1,-1
12,10128,456.24,173.95,130.50,235.47,1,-1,-1,-1
12,10130,118.14,168.12,116.01,269.88,1,-1,-1,-1
12,10131,233.85,205.75,65.71,173.66,1,-1,-1,-1
13,10128,480.12,173.77,131.97,240.94,1,-1,-1,-1
13,10130,148.60,166.76,112.21,260.65,1,-1,-1,-1
13,10131,239.64,196.73,68.71,179.00,1,-1,-1,-1
14,10128,489.33,173.72,131.60,242.99,1,-1,-1,-1
14,10130,159.78,166.24,110.86,257.16,1,-1,-1,-1
14,10131,241.50,193.29,70.39,180.97,1,-1,-1,-1
15,10128,492.99,173.72,130.63,243.77,1,-1,-1,-1
15,10130,163.53,166.05,110.47,255.92,1,-1,-1,-1
15,10131,241.87,191.98,71.51,181.61,1,-1,-1,-1
16,10128,494.52,173.74,129.48,244.05,1,-1,-1,-1
16,10130,164.57,165.98,110.42,255.51,1,-1,-1,-1
16,10131,241.67,191.51,72.37,181.75,1,-1,-1,-1
17,10128,502.35,172.46,133.69,254.61,1,-1,-1,-1
17,10130,174.62,164.64,115.63,268.62,1,-1,-1,-1
17,10131,244.38,190.23,73.58,184.77,1,-1,-1,-1
17,10132,288.00,206.00,46.00,132.00,1,-1,-1,-1
18,10128,505.57,171.98,134.46,258.56,1,-1,-1,-1
18,10130,178.34,164.14,117.29,273.48,1,-1,-1,-1
18,10132,288.00,206.00,46.00,132.00,1,-1,-1,-1
19,10128,506.94,171.82,134.03,260.04,1,-1,-1,-1
19,10130,179.60,163.96,117.70,275.35,1,-1,-1,-1
19,10132,288.00,206.00,46.00,132.00,1,-1,-1,-1
20,10128,507.59,171.77,133.19,260.57,1,-1,-1,-1
20,10130,179.92,163.90,117.63,276.05,1,-1,-1,-1
20,10132,288.00,206.00,46.00,132.00,1,-1,-1,-1
21,10128,523.15,169.17,129.10,260.72,1,-1,-1,-1
21,10130,197.44,161.28,124.02,285.41,1,-1,-1,-1
21,10132,298.49,210.35,46.74,133.45,1,-1,-1,-1
21,10133,152.00,198.00,74.00,196.00,1,-1,-1,-1
22,10128,530.04,168.19,125.31,260.73,1,-1,-1,-1
22,10130,203.23,160.30,127.76,288.91,1,-1,-1,-1
22,10132,301.99,211.83,47.18,133.94,1,-1,-1,-1
22,10133,152.00,198.00,74.00,196.00,1,-1,-1,-1
23,10128,533.48,167.84,121.83,260.69,1,-1,-1,-1
23,10130,204.64,159.93,130.38,290.22,1,-1,-1,-1
23,10132,303.02,212.31,47.52,134.10,1,-1,-1,-1
23,10133,152.00,198.00,74.00,196.00,1,-1,-1,-1
24,10128,535.52,167.72,118.66,260.64,1,-1,-1,-1
24,10130,204.40,159.81,132.43,290.67,1,-1,-1,-1
24,10132,303.17,212.43,47.82,134.14,1,-1,-1,-1
24,10133,152.00,198.00,74.00,196.00,1,-1,-1,-1
25,10128,540.60,167.14,119.13,261.67,1,-1,-1,-1
25,10129,103.21,206.05,118.86,166.01,1,-1,-1,-1
25,10130,235.66,157.18,132.31,294.68,1,-1,-1,-1
25,10132,305.38,213.34,47.93,134.45,1,-1,-1,-1
25,10133,152.00,198.00,74.00,196.00,1,-1,-1,-1
25,10134,0.00,162.00,36.00,276.00,1,-1,-1,-1
26,10129,100.42,205.85,119.03,165.97,1,-1,-1,-1
26,10130,247.89,156.19,131.19,296.16,1,-1,-1,-1
26,10134,0.00,162.00,36.00,276.00,1,-1,-1,-1
27,10129,99.33,205.77,119.17,165.96,1,-1,-1,-1
27,10130,252.79,155.83,129.80,296.68,1,-1,-1,-1
27,10134,0.00,162.00,36.00,276.00,1,-1,-1,-1
28,10129,99.09,205.76,119.28,165.96,1,-1,-1,-1
28,10130,254.82,155.72,128.39,296.82,1,-1,-1,-1
28,10134,0.00,162.00,36.00,276.00,1,-1,-1,-1
29,10129,85.13,207.08,121.26,164.65,1,-1,-1,-1
29,10130,280.27,155.69,126.01,295.52,1,-1,-1,-1
29,10134,14.72,176.49,32.63,233.98,1,-1,-1,-1
29,10135,232.00,206.00,92.00,150.00,1,-1,-1,-1
