1,9720,253.02,180.38,38.28,120.30,1,-1,-1,-1
1,9722,166.01,158.00,58.14,177.03,1,-1,-1,-1
1,9741,80.37,128.47,70.92,228.73,1,-1,-1,-1
1,9744,284.16,161.11,30.79,112.60,1,-1,-1,-1
1,9745,382.34,122.50,96.64,250.63,1,-1,-1,-1
1,9746,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,9720,257.21,186.04,39.91,119.55,1,-1,-1,-1
2,9746,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,9720,258.12,188.07,41.42,119.33,1,-1,-1,-1
3,9746,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,9720,257.89,188.75,42.77,119.30,1,-1,-1,-1
4,9746,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,9720,260.97,194.22,40.58,110.07,1,-1,-1,-1
5,9746,41.45,199.10,47.77,141.59,1,-1,-1,-1
5,9747,168.00,194.00,30.00,114.00,1,-1,-1,-1
6,9720,261.61,196.18,40.26,106.63,1,-1,-1,-1
6,9746,35.23,198.12,48.93,145.52,1,-1,-1,-1
6,9747,168.00,194.00,30.00,114.00,1,-1,-1,-1
7,9720,261.47,196.81,40.65,105.48,1,-1,-1,-1
7,9746,33.16,197.78,49.20,146.86,1,-1,-1,-1
7,9747,168.00,194.00,30.00,114.00,1,-1,-1,-1
8,9720,261.08,196.96,41.24,105.13,1,-1,-1,-1
8,9746,32.68,197.69,49.13,147.22,1,-1,-1,-1
8,9747,168.00,194.00,30.00,114.00,1,-1,-1,-1
9,9720,264.17,195.62,42.79,109.08,1,-1,-1,-1
9,9746,28.70,197.07,49.96,149.70,1,-1,-1,-1
9,9747,168.00,194.00,30.00,114.00,1,-1,-1,-1
9,9748,312.00,196.00,32.00,110.00,1,-1,-1,-1
9,9749,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,9720,265.22,195.09,43.38,110.55,1,-1,-1,-1
10,9748,312.00,196.00,32.00,110.00,1,-1,-1,-1
10,9749,222.00,210.00,18.00,80.00,1,-1,-1,-1
11,9720,265.50,194.84,43.62,111.16,1,-1,-1,-1
11,9748,312.00,196.00,32.00,110.00,1,-1,-1,-1
11,9749,222.00,210.00,18.00,80.00,1,-1,-1,-1
12,9720,265.50,194.69,43.73,111.42,1,-1,-1,-1
12,9748,312.00,196.00,32.00,110.00,1,-1,-1,-1
12,9749,222.00,210.00,18.00,80.00,1,-1,-1,-1
13,9720,268.06,195.75,43.45,110.69,1,-1,-1,-1
13,9748,313.25,194.55,33.85,115.80,1,-1,-1,-1
13,9749,222.00,210.00,18.00,80.00,1,-1,-1,-1
14,9748,313.61,194.06,34.61,117.77,1,-1,-1,-1
15,9748,313.66,193.89,35.00,118.42,1,-1,-1,-1
16,9748,313.60,193.85,35.25,118.60,1,-1,-1,-1
17,9747,117.56,207.73,34.77,125.77,1,-1,-1,-1
17,9748,315.46,189.83,36.88,123.96,1,-1,-1,-1
18,9747,114.73,208.31,36.35,126.27,1,-1,-1,-1
18,9748,316.13,188.36,37.50,125.91,1,-1,-1,-1
19,9747,113.39,208.51,37.66,126.44,1,-1,-1,-1
19,9748,316.36,187.82,37.74,126.59,1,-1,-1,-1
20,9747,112.69,208.55,38.77,126.47,1,-1,-1,-1
20,9748,316.42,187.64,37.83,126.79,1,-1,-1,-1
21,9747,109.14,209.53,39.02,127.31,1,-1,-1,-1
21,9748,318.57,187.61,36.17,121.57,1,-1,-1,-1
21,9750,84.00,158.00,50.00,190.00,1,-1,-1,-1
22,9721,82.17,157.21,59.36,191.11,1,-1,-1,-1
22,9748,319.40,187.63,35.46,119.48,1,-1,-1,-1
23,9721,79.20,158.16,57.01,189.86,1,-1,-1,-1
23,9748,319.72,187.66,35.13,118.69,1,-1,-1,-1
24,9721,78.08,158.53,55.57,189.42,1,-1,-1,-1
24,9748,319.84,187.69,34.96,118.37,1,-1,-1,-1
25,9721,52.92,161.35,59.94,185.21,1,-1,-1,-1
25,9748,320.80,191.67,34.33,116.93,1,-1,-1,-1
25,9749,178.50,198.12,23.81,105.74,1,-1,-1,-1
26,9721,43.08,162.30,63.68,183.75,1,-1,-1,-1
26,9748,321.20,193.19,33.98,116.37,1,-1,-1,-1
26,9749,177.13,197.75,24.01,106.55,1,-1,-1,-1
27,9721,39.08,162.57,66.82,183.31,1,-1,-1,-1
27,9748,321.38,193.76,33.74,116.15,1,-1,-1,-1
27,9749,176.68,197.63,24.08,106.81,1,-1,-1,-1
28,9721,37.27,162.62,69.46,183.23,1,-1,-1,-1
28,9748,321.48,193.97,33.56,116.07,1,-1,-1,-1
28,9749,176.59,197.60,24.11,106.86,1,-1,-1,-1
29,9721,29.84,163.77,68.90,181.76,1,-1,-1,-1
29,9731,-0.89,137.75,86.53,232.19,1,-1,-1,-1
29,9746,143.96,195.85,37.37,111.15,1,-1,-1,-1
29,9748,321.78,188.80,34.25,118.66,1,-1,-1,-1
29,9749,174.10,196.92,24.44,108.33,1,-1,-1,-1
30,9731,-1.99,137.95,84.60,232.50,1,-1,-1,-1
30,9746,146.76,195.95,37.16,109.96,1,-1,-1,-1
