1,9407,1481.29,418.44,81.50,193.66,1,-1,-1,-1
1,9416,731.76,330.68,223.38,494.07,1,-1,-1,-1
1,9417,1327.86,440.00,74.41,216.56,1,-1,-1,-1
1,9419,454.00,404.00,64.00,208.00,1,-1,-1,-1
1,9420,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,9421,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,9422,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,9423,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,9424,668.00,390.00,60.00,220.00,1,-1,-1,-1
2,9407,1482.82,417.43,78.86,193.59,1,-1,-1,-1
2,9419,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,9420,1386.00,376.00,48.00,242.00,1,-1,-1,-1
2,9421,728.00,394.00,54.00,224.00,1,-1,-1,-1
2,9422,528.00,410.00,58.00,192.00,1,-1,-1,-1
2,9423,594.00,380.00,58.00,240.00,1,-1,-1,-1
2,9424,668.00,390.00,60.00,220.00,1,-1,-1,-1
3,9407,1483.79,417.13,77.03,193.61,1,-1,-1,-1
3,9419,454.00,404.00,64.00,208.00,1,-1,-1,-1
3,9420,1386.00,376.00,48.00,242.00,1,-1,-1,-1
3,9421,728.00,394.00,54.00,224.00,1,-1,-1,-1
3,9422,528.00,410.00,58.00,192.00,1,-1,-1,-1
3,9423,594.00,380.00,58.00,240.00,1,-1,-1,-1
3,9424,668.00,390.00,60.00,220.00,1,-1,-1,-1
4,9407,1484.47,417.08,75.66,193.64,1,-1,-1,-1
4,9419,454.00,404.00,64.00,208.00,1,-1,-1,-1
4,9420,1386.00,376.00,48.00,242.00,1,-1,-1,-1
4,9421,728.00,394.00,54.00,224.00,1,-1,-1,-1
4,9422,528.00,410.00,58.00,192.00,1,-1,-1,-1
4,9423,594.00,380.00,58.00,240.00,1,-1,-1,-1
4,9424,668.00,390.00,60.00,220.00,1,-1,-1,-1
5,9407,1485.09,415.46,75.44,193.07,1,-1,-1,-1
5,9419,445.15,399.65,65.76,213.80,1,-1,-1,-1
5,9420,1373.79,403.53,44.89,221.72,1,-1,-1,-1
5,9421,728.00,394.00,54.00,224.00,1,-1,-1,-1
5,9422,530.50,405.65,61.70,205.04,1,-1,-1,-1
5,9423,595.15,391.59,55.70,229.86,1,-1,-1,-1
5,9424,662.39,394.35,59.62,217.10,1,-1,-1,-1
5,9425,1454.00,430.00,62.00,178.00,1,-1,-1,-1
5,9426,304.00,370.00,62.00,238.00,1,-1,-1,-1
5,9427,1408.00,434.00,72.00,182.00,1,-1,-1,-1
6,9407,1459.14,426.20,69.76,181.41,1,-1,-1,-1
6,9419,442.14,398.17,66.35,215.77,1,-1,-1,-1
6,9420,1369.24,413.07,44.45,214.69,1,-1,-1,-1
6,9422,531.44,404.18,62.76,209.47,1,-1,-1,-1
6,9423,595.49,395.58,55.03,226.36,1,-1,-1,-1
6,9424,660.31,395.84,59.80,216.11,1,-1,-1,-1
6,9426,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,9427,1408.00,434.00,72.00,182.00,1,-1,-1,-1
7,9407,1453.42,428.57,67.82,178.64,1,-1,-1,-1
7,9419,441.16,397.69,66.52,216.42,1,-1,-1,-1
7,9420,1367.54,415.86,45.05,212.63,1,-1,-1,-1
7,9422,531.86,403.68,62.92,210.96,1,-1,-1,-1
7,9423,595.53,396.81,54.95,225.29,1,-1,-1,-1
7,9424,659.49,396.31,60.20,215.79,1,-1,-1,-1
7,9426,304.00,370.00,62.00,238.00,1,-1,-1,-1
7,9427,1408.00,434.00,72.00,182.00,1,-1,-1,-1
8,9407,1451.68,429.38,66.76,177.70,1,-1,-1,-1
8,9419,440.92,397.56,66.55,216.59,1,-1,-1,-1
8,9420,1366.73,416.52,46.01,212.14,1,-1,-1,-1
8,9422,532.08,403.55,62.74,211.36,1,-1,-1,-1
8,9423,595.47,397.11,55.07,225.03,1,-1,-1,-1
8,9424,659.10,396.43,60.67,215.72,1,-1,-1,-1
8,9426,304.00,370.00,62.00,238.00,1,-1,-1,-1
8,9427,1408.00,434.00,72.00,182.00,1,-1,-1,-1
