1,11340,253.02,180.38,38.28,120.30,1,-1,-1,-1
1,11342,166.01,158.00,58.14,177.03,1,-1,-1,-1
1,11361,80.37,128.47,70.92,228.73,1,-1,-1,-1
1,11364,284.16,161.11,30.79,112.60,1,-1,-1,-1
1,11365,382.34,122.50,96.64,250.63,1,-1,-1,-1
1,11366,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,11340,257.21,186.04,39.91,119.55,1,-1,-1,-1
2,11366,60.00,202.00,44.00,130.00,1,-1,-1,-1
3,11340,258.12,188.07,41.42,119.33,1,-1,-1,-1
3,11366,60.00,202.00,44.00,130.00,1,-1,-1,-1
4,11340,257.89,188.75,42.77,119.30,1,-1,-1,-1
4,11366,60.00,202.00,44.00,130.00,1,-1,-1,-1
5,11340,260.97,194.22,40.58,110.07,1,-1,-1,-1
5,11366,41.45,199.10,47.77,141.59,1,-1,-1,-1
5,11367,168.00,194.00,30.00,114.00,1,-1,-1,-1
6,11340,261.61,196.18,40.26,106.63,1,-1,-1,-1
6,11366,35.23,198.12,48.93,145.52,1,-1,-1,-1
6,11367,168.00,194.00,30.00,114.00,1,-1,-1,-1
7,11340,261.47,196.81,40.65,105.48,1,-1,-1,-1
7,11366,33.16,197.78,49.20,146.86,1,-1,-1,-1
7,11367,168.00,194.00,30.00,114.00,1,-1,-1,-1
8,11340,261.08,196.96,41.24,105.13,1,-1,-1,-1
8,11366,32.68,197.69,49.13,147.22,1,-1,-1,-1
8,11367,168.00,194.00,30.00,114.00,1,-1,-1,-1
9,11340,264.17,195.62,42.79,109.08,1,-1,-1,-1
9,11366,28.70,197.07,49.96,149.70,1,-1,-1,-1
9,11367,168.00,194.00,30.00,114.00,1,-1,-1,-1
9,11368,312.00,196.00,32.00,110.00,1,-1,-1,-1
9,11369,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,11340,265.22,195.09,43.38,110.55,1,-1,-1,-1
10,11368,312.00,196.00,32.00,110.00,1,-1,-1,-1
10,11369,222.00,210.00,18.00,80.00,1,-1,-1,-1
11,11340,265.50,194.84,43.62,111.16,1,-1,-1,-1
11,11368,312.00,196.00,32.00,110.00,1,-1,-1,-1
11,11369,222.00,210.00,18.00,80.00,1,-1,-1,-1
12,11340,265.50,194.69,43.73,111.42,1,-1,-1,-1
12,11368,312.00,196.00,32.00,110.00,1,-1,-1,-1
12,11369,222.00,210.00,18.00,80.00,1,-1,-1,-1
13,11340,268.06,195.75,43.45,110.69,1,-1,-1,-1
13,11368,313.25,194.55,33.85,115.80,1,-1,-1,-1
13,11369,222.00,210.00,18.00,80.00,1,-1,-1,-1
14,11368,313.61,194.06,34.61,117.77,1,-1,-1,-1
15,11368,313.66,193.89,35.00,118.42,1,-1,-1,-1
16,11368,313.60,193.85,35.25,118.60,1,-1,-1,-1
17,11367,117.56,207.73,34.77,125.77,1,-1,-1,-1
17,11368,315.46,189.83,36.88,123.96,1,-1,-1,-1
18,11367,114.73,208.31,36.35,126.27,1,-1,-1,-1
18,11368,316.13,188.36,37.50,125.91,1,-1,-1,-1
19,11367,113.39,208.51,37.66,126.44,1,-1,-1,-1
19,11368,316.36,187.82,37.74,126.59,1,-1,-1,-1
20,11367,112.69,208.55,38.77,126.47,1,-1,-1,-1
20,11368,316.42,187.64,37.83,126.79,1,-1,-1,-1
21,11367,109.14,209.53,39.02,127.31,1,-1,-1,-1
21,11368,318.57,187.61,36.17,121.57,1,-1,-1,-1
21,11370,84.00,158.00,50.00,190.00,1,-1,-1,-1
22,11341,82.17,157.21,59.36,191.11,1,-1,-1,-1
22,11368,319.40,187.63,35.46,119.48,1,-1,-1,-1
23,11341,79.20,158.16,57.01,189.86,1,-1,-1,-1
23,11368,319.72,187.66,35.13,118.69,1,-1,-1,-1
24,11341,78.08,158.53,55.57,189.42,1,-1,-1,-1
24,11368,319.84,187.69,34.96,118.37,1,-1,-1,-1
25,11341,52.92,161.35,59.94,185.21,1,-1,-1,-1
25,11368,320.80,191.67,34.33,116.93,1,-1,-1,-1
25,11369,178.50,198.12,23.81,105.74,1,-1,-1,-1
26,11341,43.08,162.30,63.68,183.75,1,-1,-1,-1
26,11368,321.20,193.19,33.98,116.37,1,-1,-1,-1
26,11369,177.13,197.75,24.01,106.55,1,-1,-1,-1
27,11341,39.08,162.57,66.82,183.31,1,-1,-1,-1
27,11368,321.38,193.76,33.74,116.15,1,-1,-1,-1
27,11369,176.68,197.63,24.08,106.81,1,-1,-1,-1
28,11341,37.27,162.62,69.46,183.23,1,-1,-1,-1
28,11368,321.48,193.97,33.56,116.07,1,-1,-1,-1
28,11369,176.59,197.60,24.11,106.86,1,-1,-1,-1
29,11341,29.84,163.77,68.90,181.76,1,-1,-1,-1
29,11351,-0.89,137.75,86.53,232.19,1,-1,-1,-1
29,11366,143.96,195.85,37.37,111.15,1,-1,-1,-1
29,11368,321.78,188.80,34.25,118.66,1,-1,-1,-1
29,11369,174.10,196.92,24.44,108.33,1,-1,-1,-1
30,11351,-1.99,137.95,84.60,232.50,1,-1,-1,-1
30,11366,146.76,195.95,37.16,109.96,1,-1,-1,-1
30,11368,321.90,186.85,34.47,119.63,1,-1,-1,-1
31,11351,-2.14,138.02,83.37,232.65,1,-1,-1,-1
31,11366,147.77,195.95,37.16,109.58,1,-1,-1,-1
31,11368,321.94,186.12,34.52,119.99,1,-1,-1,-1
32,11351,-1.88,138.04,82.48,232.67,1,-1,-1,-1
32,11366,147.92,195.96,37.24,109.50,1,-1,-1,-1
32,11368,321.96,185.86,34.51,120.12,1,-1,-1,-1
33,11340,268.43,190.20,45.85,119.82,1,-1,-1,-1
33,11351,-5.06,138.13,82.89,233.82,1,-1,-1,-1
33,11366,142.78,193.22,39.07,117.77,1,-1,-1,-1
33,11368,322.37,187.08,34.98,121.46,1,-1,-1,-1
34,11340,268.67,190.03,45.16,120.05,1,-1,-1,-1
34,11366,141.14,192.24,39.24,120.74,1,-1,-1,-1
34,11368,322.49,187.56,35.21,121.96,1,-1,-1,-1
35,11340,268.87,189.96,44.65,120.13,1,-1,-1,-1
35,11366,140.60,191.88,38.93,121.87,1,-1,-1,-1
35,11368,322.50,187.75,35.33,122.14,1,-1,-1,-1
36,11340,269.04,189.94,44.26,120.15,1,-1,-1,-1
36,11366,140.50,191.77,38.48,122.26,1,-1,-1,-1
36,11368,322.48,187.83,35.41,122.19,1,-1,-1,-1
37,11340,265.32,189.94,45.17,121.45,1,-1,-1,-1
37,11366,141.32,191.27,38.74,123.10,1,-1,-1,-1
37,11368,317.31,187.87,36.63,126.10,1,-1,-1,-1
37,11369,123.88,197.62,27.93,116.24,1,-1,-1,-1
38,11340,263.82,189.94,45.69,121.93,1,-1,-1,-1
38,11368,315.33,187.89,37.14,127.57,1,-1,-1,-1
38,11369,120.68,197.78,29.24,116.47,1,-1,-1,-1
39,11340,263.17,189.94,46.04,122.11,1,-1,-1,-1
39,11368,314.55,187.90,37.36,128.12,1,-1,-1,-1
39,11369,119.25,197.82,30.25,116.57,1,-1,-1,-1
40,11340,262.86,189.95,46.30,122.16,1,-1,-1,-1
40,11368,314.24,187.91,37.48,128.30,1,-1,-1,-1
40,11369,118.61,197.85,31.03,116.58,1,-1,-1,-1
41,11340,264.55,189.95,46.69,123.47,1,-1,-1,-1
41,11368,314.93,191.81,35.95,121.86,1,-1,-1,-1
41,11369,115.06,197.61,31.30,117.58,1,-1,-1,-1
42,11340,265.23,189.96,46.77,123.96,1,-1,-1,-1
42,11368,315.13,193.33,35.51,119.33,1,-1,-1,-1
43,11340,265.51,189.96,46.76,124.13,1,-1,-1,-1
43,11368,315.13,193.88,35.51,118.40,1,-1,-1,-1
44,11340,265.64,189.96,46.70,124.19,1,-1,-1,-1
44,11368,315.06,194.08,35.65,118.06,1,-1,-1,-1
45,11340,267.56,186.07,46.85,125.49,1,-1,-1,-1
45,11368,314.90,194.41,35.58,117.83,1,-1,-1,-1
45,11371,168.00,170.00,28.00,114.00,1,-1,-1,-1
46,11340,268.37,184.59,46.72,125.98,1,-1,-1,-1
46,11371,168.00,170.00,28.00,114.00,1,-1,-1,-1
47,11340,268.75,184.04,46.51,126.15,1,-1,-1,-1
47,11371,168.00,170.00,28.00,114.00,1,-1,-1,-1
48,11340,268.96,183.84,46.29,126.20,1,-1,-1,-1
48,11371,168.00,170.00,28.00,114.00,1,-1,-1,-1
49,11340,270.66,186.39,44.26,123.61,1,-1,-1,-1
49,11368,317.00,194.16,35.43,116.08,1,-1,-1,-1
49,11371,162.22,162.76,30.87,124.14,1,-1,-1,-1
50,11340,271.56,187.38,42.94,122.60,1,-1,-1,-1
50,11368,317.07,194.11,35.70,115.93,1,-1,-1,-1
50,11371,160.11,160.30,32.15,127.58,1,-1,-1,-1
51,11340,272.14,187.75,41.96,122.22,1,-1,-1,-1
51,11368,317.02,194.10,35.94,115.88,1,-1,-1,-1
51,11371,159.23,159.46,32.90,128.75,1,-1,-1,-1
52,11340,272.57,187.90,41.14,122.07,1,-1,-1,-1
52,11368,316.93,194.09,36.16,115.87,1,-1,-1,-1
52,11371,158.82,159.24,33.45,129.07,1,-1,-1,-1
53,11340,272.84,187.86,41.14,122.06,1,-1,-1,-1
53,11351,94.87,138.02,72.98,204.56,1,-1,-1,-1
53,11368,312.64,187.53,39.52,126.35,1,-1,-1,-1
53,11371,157.60,157.69,34.01,131.24,1,-1,-1,-1
54,11351,97.06,138.01,73.00,203.85,1,-1,-1,-1
54,11368,311.04,185.12,40.80,130.21,1,-1,-1,-1
55,11351,97.85,138.00,73.08,203.59,1,-1,-1,-1
55,11368,310.39,184.17,41.34,131.72,1,-1,-1,-1
56,11351,97.98,138.00,73.19,203.53,1,-1,-1,-1
56,11368,310.14,183.82,41.57,132.28,1,-1,-1,-1
57,11340,283.90,191.59,38.36,112.96,1,-1,-1,-1
57,11351,101.11,138.00,72.87,202.63,1,-1,-1,-1
57,11368,310.85,187.58,38.76,122.14,1,-1,-1,-1
58,11340,284.85,191.96,38.30,112.07,1,-1,-1,-1
58,11368,311.08,189.10,37.80,118.09,1,-1,-1,-1
59,11340,285.11,192.08,38.40,111.78,1,-1,-1,-1
59,11368,311.08,189.65,37.62,116.63,1,-1,-1,-1
60,11340,285.13,192.11,38.54,111.69,1,-1,-1,-1
60,11368,311.02,189.86,37.70,116.10,1,-1,-1,-1
61,11340,281.65,193.44,40.25,115.63,1,-1,-1,-1
61,11368,311.72,188.62,40.25,123.81,1,-1,-1,-1
61,11372,2.00,32.00,100.00,428.00,1,-1,-1,-1
62,11340,280.24,193.92,41.08,117.11,1,-1,-1,-1
62,11368,311.97,188.17,41.21,126.65,1,-1,-1,-1
62,11372,2.00,32.00,100.00,428.00,1,-1,-1,-1
63,11340,279.61,194.10,41.55,117.68,1,-1,-1,-1
63,11368,312.06,187.99,41.60,127.75,1,-1,-1,-1
63,11372,2.00,32.00,100.00,428.00,1,-1,-1,-1
