19,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
22,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
23,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
24,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
26,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
27,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
28,13719,714.00,280.00,44.00,106.00,1,-1,-1,-1
28,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
28,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
29,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
29,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
30,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
30,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
31,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
31,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
32,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
32,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
33,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
33,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
34,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
34,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
35,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
35,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
36,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
36,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
37,13720,380.00,186.00,40.00,102.00,1,-1,-1,-1
37,13721,654.00,258.00,46.00,102.00,1,-1,-1,-1
46,13719,572.00,228.48,36.73,90.15,1,-1,-1,-1
46,13722,420.00,170.00,36.00,94.00,1,-1,-1,-1
47,13719,566.16,226.01,36.84,89.84,1,-1,-1,-1
47,13722,418.29,170.00,36.00,94.00,1,-1,-1,-1
47,13723,702.00,272.00,44.00,114.00,1,-1,-1,-1
48,13719,558.78,222.51,35.59,88.37,1,-1,-1,-1
48,13722,418.55,171.50,34.89,91.00,1,-1,-1,-1
49,13719,554.80,222.66,34.17,86.52,1,-1,-1,-1
49,13722,419.71,172.00,33.94,88.49,1,-1,-1,-1
50,13719,553.75,222.83,33.39,85.86,1,-1,-1,-1
50,13722,420.09,172.13,33.67,87.74,1,-1,-1,-1
51,13719,547.87,220.87,33.04,84.97,1,-1,-1,-1
51,13722,420.41,172.54,33.18,86.46,1,-1,-1,-1
55,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
57,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
58,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
59,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
60,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
61,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
62,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
63,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
64,13724,642.00,254.00,42.00,104.00,1,-1,-1,-1
64,13725,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,13725,380.24,187.71,32.67,77.71,1,-1,-1,-1
66,13725,379.57,185.03,33.37,79.49,1,-1,-1,-1
67,13725,379.59,184.33,33.69,80.26,1,-1,-1,-1
67,13726,596.00,218.00,34.00,106.00,1,-1,-1,-1
68,13726,596.00,218.00,34.00,106.00,1,-1,-1,-1
69,13724,595.33,220.31,41.75,105.87,1,-1,-1,-1
70,13724,587.33,210.94,41.18,107.38,1,-1,-1,-1
70,13727,300.00,178.00,30.00,56.00,1,-1,-1,-1
71,13724,584.38,205.17,40.15,106.58,1,-1,-1,-1
72,13724,583.60,203.11,39.41,106.26,1,-1,-1,-1
73,13719,459.71,191.94,30.22,77.95,1,-1,-1,-1
73,13724,579.48,199.51,39.46,106.40,1,-1,-1,-1
73,13728,428.00,190.00,28.00,78.00,1,-1,-1,-1
74,13719,455.56,190.58,30.08,77.58,1,-1,-1,-1
74,13729,272.00,176.00,28.00,60.00,1,-1,-1,-1
75,13729,269.46,174.29,29.64,63.43,1,-1,-1,-1
76,13729,268.27,175.47,28.54,61.07,1,-1,-1,-1
77,13719,457.97,182.56,31.57,81.32,1,-1,-1,-1
77,13729,266.05,174.42,28.78,61.67,1,-1,-1,-1
78,13719,457.04,181.63,31.79,81.78,1,-1,-1,-1
78,13729,265.25,176.95,27.67,59.00,1,-1,-1,-1
78,13730,424.00,186.00,30.00,80.00,1,-1,-1,-1
79,13719,455.15,176.10,33.71,87.16,1,-1,-1,-1
