19,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
20,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
21,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
22,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
23,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
24,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
25,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
26,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
27,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,13699,644.00,148.00,130.00,222.00,1,-1,-1,-1
28,13700,818.00,144.00,140.00,220.00,1,-1,-1,-1
28,13701,788.00,136.00,100.00,230.00,1,-1,-1,-1
29,13700,818.00,144.00,140.00,220.00,1,-1,-1,-1
29,13701,788.00,136.00,100.00,230.00,1,-1,-1,-1
30,13700,818.00,144.00,140.00,220.00,1,-1,-1,-1
30,13701,788.00,136.00,100.00,230.00,1,-1,-1,-1
31,13700,779.39,138.06,143.01,227.42,1,-1,-1,-1
31,13701,825.88,141.94,98.45,222.58,1,-1,-1,-1
32,13700,767.40,136.26,144.43,229.68,1,-1,-1,-1
32,13701,855.01,136.57,103.43,231.87,1,-1,-1,-1
32,13702,540.00,138.00,40.00,86.00,1,-1,-1,-1
32,13703,490.00,138.00,40.00,90.00,1,-1,-1,-1
32,13704,422.00,138.00,44.00,92.00,1,-1,-1,-1
33,13701,878.66,137.55,105.58,232.18,1,-1,-1,-1
33,13705,442.00,120.00,140.00,244.00,1,-1,-1,-1
34,13701,902.03,142.06,106.79,226.73,1,-1,-1,-1
35,13701,927.95,147.83,110.45,223.33,1,-1,-1,-1
36,13701,934.76,149.85,115.13,222.13,1,-1,-1,-1
37,13699,474.45,122.77,137.26,239.47,1,-1,-1,-1
37,13701,966.85,141.06,119.56,228.49,1,-1,-1,-1
38,13699,462.58,121.02,137.96,240.68,1,-1,-1,-1
38,13701,991.32,137.82,123.73,232.15,1,-1,-1,-1
39,13701,1015.83,135.26,130.12,234.85,1,-1,-1,-1
40,13701,1055.50,139.55,130.67,227.98,1,-1,-1,-1
41,13700,570.96,133.72,143.94,236.28,1,-1,-1,-1
41,13701,1074.95,145.21,130.86,222.65,1,-1,-1,-1
42,13700,562.83,128.07,143.49,242.06,1,-1,-1,-1
42,13701,1098.90,145.90,130.49,222.01,1,-1,-1,-1
43,13700,562.44,130.25,140.34,238.64,1,-1,-1,-1
44,13700,578.31,137.69,134.71,229.39,1,-1,-1,-1
45,13700,564.79,137.66,134.76,229.48,1,-1,-1,-1
46,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
46,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
47,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
47,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
48,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
48,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
49,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
49,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
50,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
50,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
51,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
51,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
52,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
52,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
53,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
53,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
54,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
54,13707,558.00,140.00,32.00,82.00,1,-1,-1,-1
55,13706,634.00,128.00,136.00,234.00,1,-1,-1,-1
55,13707,566.97,140.00,31.52,79.31,1,-1,-1,-1
55,13708,812.00,128.00,156.00,236.00,1,-1,-1,-1
56,13707,566.10,140.00,31.66,78.31,1,-1,-1,-1
56,13708,821.49,128.00,155.88,236.00,1,-1,-1,-1
57,13707,565.59,140.00,32.03,77.96,1,-1,-1,-1
57,13708,823.14,128.00,155.71,236.00,1,-1,-1,-1
58,13707,565.21,140.00,32.48,77.84,1,-1,-1,-1
58,13708,823.66,128.00,155.50,236.00,1,-1,-1,-1
59,13707,564.90,140.00,32.93,77.82,1,-1,-1,-1
59,13708,823.82,128.00,155.25,236.00,1,-1,-1,-1
60,13707,564.64,140.00,33.36,77.82,1,-1,-1,-1
60,13708,823.91,128.00,154.98,236.00,1,-1,-1,-1
61,13707,564.39,140.00,33.76,77.83,1,-1,-1,-1
61,13708,824.00,128.00,154.69,236.00,1,-1,-1,-1
62,13707,564.17,140.00,34.14,77.85,1,-1,-1,-1
62,13708,824.10,128.00,154.38,236.00,1,-1,-1,-1
63,13707,563.97,140.00,34.49,77.86,1,-1,-1,-1
63,13708,824.21,128.00,154.08,236.00,1,-1,-1,-1
64,13707,564.37,140.00,34.39,77.64,1,-1,-1,-1
64,13708,824.61,128.00,154.08,236.00,1,-1,-1,-1
64,13709,988.00,110.00,176.00,252.00,1,-1,-1,-1
64,13710,614.00,138.00,42.00,88.00,1,-1,-1,-1
65,13709,1026.77,111.71,177.33,253.71,1,-1,-1,-1
65,13710,614.88,138.00,41.96,88.00,1,-1,-1,-1
66,13709,1050.22,104.51,180.99,259.99,1,-1,-1,-1
66,13710,611.24,139.50,43.51,91.00,1,-1,-1,-1
67,13709,1062.24,102.30,182.59,262.27,1,-1,-1,-1
67,13710,612.85,140.00,42.74,89.09,1,-1,-1,-1
68,13710,613.45,140.14,42.55,88.33,1,-1,-1,-1
69,13710,613.59,140.16,42.62,88.07,1,-1,-1,-1
70,13710,613.58,140.15,42.77,87.99,1,-1,-1,-1
71,13710,613.51,140.13,42.97,87.96,1,-1,-1,-1
72,13710,613.41,140.11,43.17,87.95,1,-1,-1,-1
73,13710,613.44,140.30,43.13,87.87,1,-1,-1,-1
73,13711,560.00,138.00,42.00,86.00,1,-1,-1,-1
74,13711,564.77,138.00,42.74,87.71,1,-1,-1,-1
74,13712,674.00,140.00,40.00,86.00,1,-1,-1,-1
75,13707,609.99,138.05,35.85,81.83,1,-1,-1,-1
75,13711,569.29,138.00,39.89,82.04,1,-1,-1,-1
75,13712,676.16,140.00,40.82,87.71,1,-1,-1,-1
76,13707,612.84,137.93,35.92,82.01,1,-1,-1,-1
76,13711,567.48,138.00,42.37,87.73,1,-1,-1,-1
77,13711,568.25,138.00,42.67,88.35,1,-1,-1,-1
82,13713,604.00,136.00,48.00,94.00,1,-1,-1,-1
83,13707,620.94,137.95,41.23,91.51,1,-1,-1,-1
83,13714,732.00,148.00,46.00,120.00,1,-1,-1,-1
84,13707,624.65,137.96,41.23,92.08,1,-1,-1,-1
84,13714,734.02,144.57,50.53,132.00,1,-1,-1,-1
85,13707,626.87,137.90,41.55,92.78,1,-1,-1,-1
91,13715,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,13707,608.44,134.22,49.22,107.37,1,-1,-1,-1
92,13715,808.97,150.00,49.77,115.71,1,-1,-1,-1
93,13707,608.56,133.95,49.82,108.67,1,-1,-1,-1
100,13716,614.00,138.00,48.00,100.00,1,-1,-1,-1
100,13717,742.00,150.00,40.00,104.00,1,-1,-1,-1
101,13707,615.62,137.65,48.41,102.97,1,-1,-1,-1
102,13707,615.67,137.92,48.91,102.38,1,-1,-1,-1
103,13707,615.54,138.00,49.39,102.23,1,-1,-1,-1
104,13707,615.38,138.03,49.77,102.17,1,-1,-1,-1
105,13707,615.22,138.04,50.07,102.13,1,-1,-1,-1
106,13707,615.08,138.04,50.32,102.11,1,-1,-1,-1
107,13707,614.95,138.04,50.53,102.10,1,-1,-1,-1
108,13707,614.84,138.03,50.70,102.09,1,-1,-1,-1
109,13707,615.12,138.09,50.77,102.23,1,-1,-1,-1
145,13718,1058.00,160.00,148.00,208.00,1,-1,-1,-1
