1,13607,383.74,174.59,61.81,136.90,1,-1,-1,-1
1,13618,453.94,193.29,62.60,136.97,1,-1,-1,-1
1,13652,237.79,193.51,39.29,108.44,1,-1,-1,-1
1,13657,197.77,192.29,42.04,110.44,1,-1,-1,-1
28,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
29,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
30,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
31,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
32,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
33,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
34,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
35,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
36,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
37,13659,1036.00,148.00,72.00,132.00,1,-1,-1,-1
46,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
47,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
48,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
49,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
50,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
51,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
52,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
53,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
54,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
55,13660,242.00,176.00,50.00,92.00,1,-1,-1,-1
64,13659,897.16,159.95,37.00,72.25,1,-1,-1,-1
65,13659,892.01,160.39,35.88,70.07,1,-1,-1,-1
65,13661,26.00,182.00,56.00,88.00,1,-1,-1,-1
65,13662,910.00,186.00,26.00,62.00,1,-1,-1,-1
65,13663,94.00,184.00,50.00,92.00,1,-1,-1,-1
66,13661,26.00,182.00,56.00,88.00,1,-1,-1,-1
66,13662,910.00,186.00,26.00,62.00,1,-1,-1,-1
66,13663,94.00,184.00,50.00,92.00,1,-1,-1,-1
67,13662,913.77,167.99,34.98,83.02,1,-1,-1,-1
67,13664,810.00,162.00,52.00,84.00,1,-1,-1,-1
68,13662,914.93,161.98,38.16,90.03,1,-1,-1,-1
68,13664,810.00,162.00,52.00,84.00,1,-1,-1,-1
69,13662,915.23,159.89,39.46,92.46,1,-1,-1,-1
69,13664,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,13662,915.16,167.32,36.09,83.80,1,-1,-1,-1
70,13664,810.00,162.00,52.00,84.00,1,-1,-1,-1
70,13665,1038.00,214.00,68.00,96.00,1,-1,-1,-1
71,13660,364.54,179.95,26.35,48.51,1,-1,-1,-1
71,13662,916.11,163.89,37.81,87.79,1,-1,-1,-1
72,13660,370.80,180.16,25.14,46.28,1,-1,-1,-1
72,13666,918.00,174.00,62.00,102.00,1,-1,-1,-1
73,13666,924.82,168.86,67.21,110.57,1,-1,-1,-1
73,13667,226.00,184.00,44.00,62.00,1,-1,-1,-1
74,13666,925.96,168.00,68.07,112.00,1,-1,-1,-1
74,13667,226.00,184.00,44.00,62.00,1,-1,-1,-1
75,13666,927.10,167.14,68.94,113.43,1,-1,-1,-1
75,13667,211.54,173.49,53.40,75.51,1,-1,-1,-1
75,13668,976.00,156.00,80.00,148.00,1,-1,-1,-1
76,13667,206.82,169.99,56.34,80.01,1,-1,-1,-1
76,13668,976.00,156.00,80.00,148.00,1,-1,-1,-1
77,13667,205.39,168.85,57.08,81.48,1,-1,-1,-1
77,13668,976.00,156.00,80.00,148.00,1,-1,-1,-1
78,13667,204.20,165.94,61.73,88.49,1,-1,-1,-1
78,13668,976.00,156.00,80.00,148.00,1,-1,-1,-1
79,13667,203.75,168.78,67.45,97.48,1,-1,-1,-1
