1,13274,858.18,314.95,67.17,175.07,1,-1,-1,-1
1,13283,1051.32,330.74,64.57,161.40,1,-1,-1,-1
1,13294,1171.39,313.24,66.38,177.73,1,-1,-1,-1
1,13302,938.03,323.29,63.63,166.85,1,-1,-1,-1
1,13313,1560.39,298.12,97.54,248.47,1,-1,-1,-1
1,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
1,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,13319,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,13317,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,13318,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,13319,216.05,192.66,32.65,90.80,1,-1,-1,-1
10,13320,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,13321,318.00,140.00,80.00,210.00,1,-1,-1,-1
11,13319,216.82,192.19,34.86,97.36,1,-1,-1,-1
