1,444,401.27,125.03,61.09,210.71,1,-1,-1,-1
1,446,70.84,128.02,76.49,218.25,1,-1,-1,-1
1,476,167.28,151.96,61.41,192.09,1,-1,-1,-1
3,477,38.00,202.00,62.00,134.00,1,-1,-1,-1
4,446,40.84,181.76,55.90,156.45,1,-1,-1,-1
5,446,33.90,188.57,54.36,149.64,1,-1,-1,-1
6,446,31.24,190.37,54.46,147.90,1,-1,-1,-1
7,446,22.11,192.87,53.75,145.96,1,-1,-1,-1
25,478,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,478,34.24,165.43,69.80,207.14,1,-1,-1,-1
27,478,26.94,166.89,67.64,201.32,1,-1,-1,-1
28,478,23.50,166.38,67.68,201.43,1,-1,-1,-1
29,478,-5.03,145.37,80.25,241.45,1,-1,-1,-1
30,478,-10.47,141.36,81.75,248.95,1,-1,-1,-1
31,478,-19.21,136.31,84.72,257.99,1,-1,-1,-1
47,479,44.00,166.00,66.00,180.00,1,-1,-1,-1
48,479,44.00,166.00,66.00,180.00,1,-1,-1,-1
49,479,36.02,166.00,66.94,183.00,1,-1,-1,-1
50,479,33.44,166.00,67.11,184.00,1,-1,-1,-1
51,479,30.74,166.00,67.48,185.01,1,-1,-1,-1
59,480,10.00,46.00,118.00,396.00,1,-1,-1,-1
60,479,-1.46,48.16,139.95,392.36,1,-1,-1,-1
61,479,-10.59,38.30,142.03,410.80,1,-1,-1,-1
62,479,-14.06,34.30,140.74,418.36,1,-1,-1,-1
63,479,-17.65,24.97,146.37,435.09,1,-1,-1,-1
127,481,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,481,32.00,170.00,58.00,172.00,1,-1,-1,-1
137,482,144.00,184.00,48.00,162.00,1,-1,-1,-1
138,482,144.00,184.00,48.00,162.00,1,-1,-1,-1
139,482,142.68,179.50,52.13,175.51,1,-1,-1,-1
140,482,142.18,178.00,53.64,180.01,1,-1,-1,-1
141,482,136.45,180.36,58.21,194.00,1,-1,-1,-1
142,482,134.25,181.26,60.13,198.89,1,-1,-1,-1
143,482,127.09,170.98,65.57,215.09,1,-1,-1,-1
144,482,124.23,167.11,67.96,221.05,1,-1,-1,-1
145,482,114.62,155.32,75.64,247.62,1,-1,-1,-1
146,482,111.11,150.81,78.24,257.75,1,-1,-1,-1
147,482,86.67,118.87,92.74,304.32,1,-1,-1,-1
148,482,68.49,102.86,103.71,339.29,1,-1,-1,-1
148,483,314.00,182.00,62.00,126.00,1,-1,-1,-1
149,482,53.82,90.15,111.53,359.88,1,-1,-1,-1
150,482,47.38,85.00,115.55,368.09,1,-1,-1,-1
151,482,22.48,60.75,127.21,400.78,1,-1,-1,-1
152,482,12.27,51.22,132.63,413.60,1,-1,-1,-1
153,482,-1.98,27.71,142.86,449.35,1,-1,-1,-1
154,482,-7.22,18.44,146.17,463.43,1,-1,-1,-1
155,482,-15.05,9.81,151.29,479.64,1,-1,-1,-1
157,484,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,484,344.00,170.00,68.00,162.00,1,-1,-1,-1
191,485,114.00,170.00,82.00,202.00,1,-1,-1,-1
192,485,114.00,170.00,82.00,202.00,1,-1,-1,-1
197,486,70.00,104.00,114.00,322.00,1,-1,-1,-1
198,486,70.00,104.00,114.00,322.00,1,-1,-1,-1
201,487,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,487,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,488,312.00,176.00,54.00,150.00,1,-1,-1,-1
210,488,312.00,176.00,54.00,150.00,1,-1,-1,-1
211,489,86.00,156.00,48.00,202.00,1,-1,-1,-1
212,489,86.00,156.00,48.00,202.00,1,-1,-1,-1
215,490,44.00,146.00,52.00,240.00,1,-1,-1,-1
216,490,44.00,146.00,52.00,240.00,1,-1,-1,-1
249,491,98.00,184.00,40.00,158.00,1,-1,-1,-1
249,492,184.00,188.00,46.00,152.00,1,-1,-1,-1
249,493,6.00,180.00,48.00,160.00,1,-1,-1,-1
250,491,98.00,184.00,40.00,158.00,1,-1,-1,-1
250,492,184.00,188.00,46.00,152.00,1,-1,-1,-1
250,493,6.00,180.00,48.00,160.00,1,-1,-1,-1
251,491,95.03,168.99,45.93,180.52,1,-1,-1,-1
251,492,185.89,182.00,46.72,153.50,1,-1,-1,-1
252,491,93.93,163.98,48.15,188.02,1,-1,-1,-1
252,492,186.39,179.99,47.22,154.00,1,-1,-1,-1
253,491,86.22,167.95,48.39,186.21,1,-1,-1,-1
253,492,187.07,177.98,47.37,154.50,1,-1,-1,-1
254,491,83.12,169.79,48.86,185.01,1,-1,-1,-1
255,491,79.22,163.79,53.35,197.95,1,-1,-1,-1
255,492,184.08,182.98,50.50,163.13,1,-1,-1,-1
256,491,77.46,161.65,55.73,202.57,1,-1,-1,-1
256,492,183.51,183.54,51.35,164.29,1,-1,-1,-1
257,491,75.04,158.95,57.25,208.10,1,-1,-1,-1
257,492,180.42,183.74,53.39,171.36,1,-1,-1,-1
258,492,179.34,183.82,54.02,173.92,1,-1,-1,-1
259,491,41.01,143.95,64.89,236.49,1,-1,-1,-1
259,492,173.58,182.56,54.49,176.12,1,-1,-1,-1
260,491,35.37,141.40,66.05,241.32,1,-1,-1,-1
260,492,171.46,182.08,54.53,176.88,1,-1,-1,-1
261,491,32.26,140.50,58.38,208.54,1,-1,-1,-1
261,492,166.51,188.43,56.34,184.91,1,-1,-1,-1
262,491,31.20,140.44,55.57,194.47,1,-1,-1,-1
262,492,164.86,190.83,56.62,187.90,1,-1,-1,-1
263,491,26.50,137.41,56.17,196.59,1,-1,-1,-1
263,492,163.20,191.34,57.48,190.72,1,-1,-1,-1
267,492,138.82,167.19,69.63,234.09,1,-1,-1,-1
267,494,274.00,170.00,64.00,152.00,1,-1,-1,-1
268,492,136.72,164.65,70.15,238.45,1,-1,-1,-1
268,494,274.00,170.00,64.00,152.00,1,-1,-1,-1
269,492,133.84,159.90,69.49,240.04,1,-1,-1,-1
270,492,133.07,158.08,68.66,240.52,1,-1,-1,-1
271,492,133.16,170.18,66.39,235.46,1,-1,-1,-1
272,492,133.49,174.97,65.07,233.32,1,-1,-1,-1
273,492,126.60,170.36,65.81,237.57,1,-1,-1,-1
273,495,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,492,124.15,168.61,65.84,239.11,1,-1,-1,-1
274,495,270.00,178.00,56.00,142.00,1,-1,-1,-1
275,492,121.35,167.87,66.76,242.46,1,-1,-1,-1
275,495,272.03,172.00,57.94,146.50,1,-1,-1,-1
276,495,272.64,169.99,58.73,148.00,1,-1,-1,-1
