3,344,304.00,150.00,56.00,178.00,1,-1,-1,-1
4,344,304.00,150.00,56.00,178.00,1,-1,-1,-1
5,344,306.49,150.00,52.53,167.49,1,-1,-1,-1
6,344,307.39,150.00,51.23,163.99,1,-1,-1,-1
7,344,309.84,139.62,59.78,191.26,1,-1,-1,-1
8,344,313.56,140.26,62.00,197.33,1,-1,-1,-1
9,344,317.88,140.72,65.00,204.78,1,-1,-1,-1
10,344,319.23,140.98,66.53,207.43,1,-1,-1,-1
11,344,333.73,143.78,69.11,213.47,1,-1,-1,-1
11,345,456.00,214.00,24.00,64.00,1,-1,-1,-1
12,344,338.99,144.89,70.45,215.62,1,-1,-1,-1
12,345,456.00,214.00,24.00,64.00,1,-1,-1,-1
13,344,349.05,133.67,75.40,230.55,1,-1,-1,-1
14,344,352.79,129.42,77.29,236.15,1,-1,-1,-1
15,344,358.96,125.23,81.06,252.21,1,-1,-1,-1
16,344,361.73,123.64,81.60,258.35,1,-1,-1,-1
17,344,366.08,121.48,83.71,265.03,1,-1,-1,-1
21,344,425.95,64.67,109.91,346.43,1,-1,-1,-1
22,344,432.10,58.51,113.05,355.01,1,-1,-1,-1
23,344,444.20,33.66,124.61,391.96,1,-1,-1,-1
23,346,190.00,170.00,60.00,160.00,1,-1,-1,-1
24,344,448.96,24.02,128.99,406.31,1,-1,-1,-1
24,346,190.00,170.00,60.00,160.00,1,-1,-1,-1
25,344,452.64,26.45,132.95,416.81,1,-1,-1,-1
25,346,188.92,165.50,62.17,166.00,1,-1,-1,-1
26,344,453.77,27.60,134.75,420.72,1,-1,-1,-1
26,346,188.60,164.00,62.81,168.01,1,-1,-1,-1
27,344,460.50,21.86,138.38,432.04,1,-1,-1,-1
27,346,183.10,165.00,63.80,171.43,1,-1,-1,-1
28,346,181.29,165.42,63.90,172.55,1,-1,-1,-1
29,346,175.99,160.14,67.87,185.16,1,-1,-1,-1
30,346,174.36,158.24,68.78,189.67,1,-1,-1,-1
31,346,161.96,136.57,77.06,212.25,1,-1,-1,-1
32,346,157.28,128.45,80.23,220.71,1,-1,-1,-1
33,346,153.63,124.05,82.59,227.20,1,-1,-1,-1
37,346,85.81,74.32,122.58,336.75,1,-1,-1,-1
38,346,72.14,67.86,130.05,354.47,1,-1,-1,-1
39,346,56.06,44.54,143.11,392.18,1,-1,-1,-1
40,346,49.86,35.21,147.90,407.24,1,-1,-1,-1
41,346,25.68,21.72,156.57,433.99,1,-1,-1,-1
42,346,16.36,16.40,159.42,444.54,1,-1,-1,-1
43,346,-3.45,9.50,161.92,460.82,1,-1,-1,-1
44,346,-10.31,6.90,161.09,467.05,1,-1,-1,-1
45,346,-19.65,-0.51,165.93,481.07,1,-1,-1,-1
67,346,84.43,158.90,62.13,177.48,1,-1,-1,-1
68,346,90.90,165.95,57.97,164.09,1,-1,-1,-1
69,346,88.19,171.98,57.61,162.03,1,-1,-1,-1
70,346,87.14,173.22,57.93,162.19,1,-1,-1,-1
71,346,87.20,177.25,56.52,158.24,1,-1,-1,-1
75,346,24.04,133.87,82.90,238.96,1,-1,-1,-1
76,346,14.69,129.19,86.43,249.15,1,-1,-1,-1
91,347,382.00,178.00,36.00,150.00,1,-1,-1,-1
92,347,382.00,178.00,36.00,150.00,1,-1,-1,-1
93,347,384.43,175.00,37.15,154.50,1,-1,-1,-1
93,348,464.00,182.00,38.00,150.00,1,-1,-1,-1
93,349,400.00,170.00,42.00,164.00,1,-1,-1,-1
94,347,385.20,174.00,37.61,156.00,1,-1,-1,-1
94,348,464.00,182.00,38.00,150.00,1,-1,-1,-1
94,349,400.00,170.00,42.00,164.00,1,-1,-1,-1
95,347,400.24,169.42,39.61,163.59,1,-1,-1,-1
95,350,498.00,196.00,46.00,142.00,1,-1,-1,-1
96,347,405.38,167.86,40.44,166.18,1,-1,-1,-1
96,350,498.00,196.00,46.00,142.00,1,-1,-1,-1
97,347,412.47,167.37,43.49,177.85,1,-1,-1,-1
97,350,503.15,194.50,49.20,151.01,1,-1,-1,-1
98,347,414.90,167.23,44.75,182.07,1,-1,-1,-1
98,350,504.73,194.00,50.55,154.01,1,-1,-1,-1
99,347,420.80,163.33,47.90,193.99,1,-1,-1,-1
99,350,504.25,176.86,58.49,178.96,1,-1,-1,-1
100,347,422.89,161.87,49.23,198.45,1,-1,-1,-1
100,350,504.19,170.86,61.06,187.69,1,-1,-1,-1
101,347,441.85,163.93,51.60,203.86,1,-1,-1,-1
101,350,532.36,180.40,61.44,186.86,1,-1,-1,-1
102,347,451.94,151.97,57.10,221.19,1,-1,-1,-1
102,350,542.59,172.63,67.31,205.81,1,-1,-1,-1
103,347,458.28,149.70,58.72,227.47,1,-1,-1,-1
103,350,548.04,169.29,70.09,214.30,1,-1,-1,-1
119,351,448.00,180.00,48.00,142.00,1,-1,-1,-1
120,351,448.00,180.00,48.00,142.00,1,-1,-1,-1
121,351,451.73,183.00,46.54,137.50,1,-1,-1,-1
122,351,455.69,168.92,51.18,151.08,1,-1,-1,-1
123,351,456.68,157.43,55.97,165.19,1,-1,-1,-1
124,351,456.96,153.29,57.74,170.33,1,-1,-1,-1
125,351,459.42,161.28,57.39,169.36,1,-1,-1,-1
126,351,460.30,164.66,57.15,168.68,1,-1,-1,-1
127,351,460.20,160.76,60.35,177.52,1,-1,-1,-1
128,351,460.07,159.35,61.65,180.74,1,-1,-1,-1
129,351,459.69,162.79,61.36,180.52,1,-1,-1,-1
129,352,486.00,150.00,64.00,204.00,1,-1,-1,-1
130,351,475.64,153.82,66.61,197.17,1,-1,-1,-1
130,352,464.62,163.71,57.05,181.71,1,-1,-1,-1
131,351,483.01,152.99,69.54,205.91,1,-1,-1,-1
132,351,485.92,152.74,70.65,209.26,1,-1,-1,-1
133,351,491.17,148.91,72.82,214.22,1,-1,-1,-1
