45,513,436.00,176.00,34.00,86.00,1,-1,-1,-1
46,513,436.00,176.00,34.00,86.00,1,-1,-1,-1
47,514,380.00,170.00,36.00,88.00,1,-1,-1,-1
48,514,380.00,170.00,36.00,88.00,1,-1,-1,-1
523,515,456.00,396.00,86.00,164.00,1,-1,-1,-1
524,515,456.00,396.00,86.00,164.00,1,-1,-1,-1
525,515,437.46,390.00,87.06,167.00,1,-1,-1,-1
526,515,431.52,387.99,86.92,168.00,1,-1,-1,-1
527,515,408.65,391.75,86.15,166.84,1,-1,-1,-1
528,515,401.10,393.17,85.72,166.39,1,-1,-1,-1
529,515,381.61,395.08,84.11,163.43,1,-1,-1,-1
530,515,375.09,395.78,83.46,162.35,1,-1,-1,-1
531,515,347.30,386.49,83.34,164.70,1,-1,-1,-1
532,515,337.99,383.11,82.47,165.56,1,-1,-1,-1
533,515,321.92,385.89,79.06,157.90,1,-1,-1,-1
534,515,316.44,387.03,78.00,154.98,1,-1,-1,-1
535,515,307.31,384.78,78.02,153.96,1,-1,-1,-1
536,515,304.22,383.98,78.35,153.62,1,-1,-1,-1
537,515,279.43,382.38,77.43,150.88,1,-1,-1,-1
538,515,270.48,381.82,77.37,149.89,1,-1,-1,-1
539,515,258.62,376.33,75.35,141.60,1,-1,-1,-1
540,515,254.23,374.30,75.77,138.53,1,-1,-1,-1
541,515,244.87,372.28,77.42,140.18,1,-1,-1,-1
542,515,241.54,371.58,78.47,140.83,1,-1,-1,-1
543,515,219.27,368.73,83.33,147.74,1,-1,-1,-1
544,515,210.93,367.70,85.73,150.31,1,-1,-1,-1
545,515,200.18,366.18,85.60,150.08,1,-1,-1,-1
559,515,157.74,351.87,92.40,165.65,1,-1,-1,-1
560,515,158.03,351.56,91.20,166.14,1,-1,-1,-1
561,515,156.47,348.87,90.29,171.49,1,-1,-1,-1
562,515,156.77,347.88,88.33,173.49,1,-1,-1,-1
563,515,157.35,344.95,88.21,181.96,1,-1,-1,-1
564,515,158.69,343.86,86.06,185.16,1,-1,-1,-1
565,515,160.52,343.47,86.69,192.76,1,-1,-1,-1
566,515,162.02,343.35,85.49,195.65,1,-1,-1,-1
567,515,163.92,342.07,85.14,198.00,1,-1,-1,-1
568,515,165.09,341.60,84.31,198.84,1,-1,-1,-1
569,515,163.33,341.46,83.41,200.38,1,-1,-1,-1
570,515,163.11,341.43,82.26,200.91,1,-1,-1,-1
571,515,158.75,340.16,84.06,210.07,1,-1,-1,-1
572,515,157.66,339.70,83.67,213.52,1,-1,-1,-1
573,515,159.17,340.83,81.06,208.40,1,-1,-1,-1
574,515,160.02,341.31,79.70,206.27,1,-1,-1,-1
575,515,159.55,335.02,79.59,209.30,1,-1,-1,-1
576,515,159.76,332.66,78.85,210.41,1,-1,-1,-1
577,515,157.90,331.41,79.52,212.20,1,-1,-1,-1
769,516,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,516,266.00,188.00,58.00,148.00,1,-1,-1,-1
