31,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
31,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
32,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
32,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
33,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
33,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
34,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
34,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
35,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
35,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
36,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
36,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
37,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
37,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
38,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
38,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
39,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
39,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
40,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
40,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,13246,812.00,136.00,148.00,234.00,1,-1,-1,-1
41,13247,492.00,138.00,42.00,94.00,1,-1,-1,-1
41,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
41,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
42,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
42,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
43,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
43,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
44,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
44,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
45,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
45,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
46,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
46,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
47,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
47,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
48,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
48,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
49,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
49,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
50,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
50,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
51,13246,703.81,132.11,144.39,235.95,1,-1,-1,-1
51,13248,1056.00,148.00,164.00,220.00,1,-1,-1,-1
51,13249,586.00,134.00,110.00,236.00,1,-1,-1,-1
51,13250,562.00,144.00,38.00,70.00,1,-1,-1,-1
52,13246,715.25,129.21,137.63,233.27,1,-1,-1,-1
52,13250,558.92,144.00,39.03,71.71,1,-1,-1,-1
53,13246,728.09,122.97,139.50,237.68,1,-1,-1,-1
53,13250,560.54,144.00,40.87,74.97,1,-1,-1,-1
54,13246,743.53,123.29,139.75,243.20,1,-1,-1,-1
54,13250,564.05,144.00,41.42,76.07,1,-1,-1,-1
54,13251,824.00,128.00,104.00,240.00,1,-1,-1,-1
55,13246,750.23,123.44,138.43,245.29,1,-1,-1,-1
55,13250,565.31,144.00,41.52,76.37,1,-1,-1,-1
55,13251,824.00,128.00,104.00,240.00,1,-1,-1,-1
56,13246,789.06,126.13,133.07,242.17,1,-1,-1,-1
56,13250,565.72,144.00,41.48,76.42,1,-1,-1,-1
56,13251,783.80,125.00,106.33,244.50,1,-1,-1,-1
57,13246,834.13,125.88,132.32,238.33,1,-1,-1,-1
57,13250,561.09,144.00,41.27,76.39,1,-1,-1,-1
57,13251,770.37,123.99,106.99,246.01,1,-1,-1,-1
58,13246,850.78,125.80,132.69,236.85,1,-1,-1,-1
58,13250,559.42,144.00,41.05,76.34,1,-1,-1,-1
59,13246,856.55,125.79,133.40,236.30,1,-1,-1,-1
59,13250,558.87,144.00,40.82,76.30,1,-1,-1,-1
60,13246,858.26,125.80,134.19,236.09,1,-1,-1,-1
60,13250,558.74,144.00,40.61,76.26,1,-1,-1,-1
61,13246,864.44,125.45,134.15,236.03,1,-1,-1,-1
61,13250,560.83,141.34,40.24,76.22,1,-1,-1,-1
61,13252,956.00,116.00,140.00,250.00,1,-1,-1,-1
61,13253,604.00,140.00,42.00,80.00,1,-1,-1,-1
62,13250,560.81,141.02,40.43,76.58,1,-1,-1,-1
62,13252,958.37,107.43,142.11,253.43,1,-1,-1,-1
62,13253,606.99,140.00,44.60,85.14,1,-1,-1,-1
63,13246,944.10,109.07,143.57,251.04,1,-1,-1,-1
63,13253,607.55,140.00,44.90,86.00,1,-1,-1,-1
64,13246,985.88,109.11,147.78,252.09,1,-1,-1,-1
64,13253,611.02,138.54,45.64,87.69,1,-1,-1,-1
65,13246,1029.12,110.45,152.60,253.76,1,-1,-1,-1
65,13253,613.01,138.04,45.66,88.23,1,-1,-1,-1
66,13246,1060.44,104.52,156.12,259.54,1,-1,-1,-1
66,13253,610.09,139.27,47.19,91.15,1,-1,-1,-1
67,13246,1071.93,102.30,157.46,261.70,1,-1,-1,-1
67,13253,608.98,139.73,47.73,92.16,1,-1,-1,-1
68,13246,1089.66,100.57,158.47,263.38,1,-1,-1,-1
68,13248,1053.18,102.50,187.44,261.54,1,-1,-1,-1
68,13253,608.53,139.91,47.92,92.48,1,-1,-1,-1
69,13248,1055.65,101.39,182.95,262.56,1,-1,-1,-1
69,13253,608.34,139.97,47.98,92.54,1,-1,-1,-1
70,13248,1057.52,101.01,179.34,262.91,1,-1,-1,-1
70,13253,608.26,140.00,47.99,92.52,1,-1,-1,-1
71,13248,1057.29,98.98,180.61,264.76,1,-1,-1,-1
71,13253,617.09,140.01,44.78,87.19,1,-1,-1,-1
71,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
72,13253,620.59,140.01,43.28,85.09,1,-1,-1,-1
72,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
73,13253,621.93,140.01,42.50,84.33,1,-1,-1,-1
73,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
74,13253,622.49,140.01,42.00,84.05,1,-1,-1,-1
74,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
75,13253,622.76,140.01,41.61,83.95,1,-1,-1,-1
75,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
76,13253,622.91,140.01,41.27,83.93,1,-1,-1,-1
76,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
77,13253,623.02,140.01,40.97,83.92,1,-1,-1,-1
77,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
78,13253,623.11,140.00,40.70,83.92,1,-1,-1,-1
78,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
79,13253,623.18,140.00,40.46,83.93,1,-1,-1,-1
79,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
80,13253,623.25,140.00,40.23,83.94,1,-1,-1,-1
80,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
81,13253,618.66,138.69,41.48,86.57,1,-1,-1,-1
81,13254,560.00,138.00,42.00,88.00,1,-1,-1,-1
82,13253,616.93,138.20,41.93,87.55,1,-1,-1,-1
83,13253,616.27,138.02,42.10,87.93,1,-1,-1,-1
84,13253,616.02,137.95,42.15,88.06,1,-1,-1,-1
85,13253,615.93,137.93,42.16,88.10,1,-1,-1,-1
86,13253,615.90,137.93,42.15,88.11,1,-1,-1,-1
87,13253,615.90,137.93,42.14,88.11,1,-1,-1,-1
88,13253,615.90,137.94,42.13,88.10,1,-1,-1,-1
89,13253,615.91,137.94,42.12,88.09,1,-1,-1,-1
90,13253,615.92,137.95,42.11,88.09,1,-1,-1,-1
91,13253,615.84,137.86,42.17,88.22,1,-1,-1,-1
91,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
92,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
93,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
94,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
95,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
96,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
97,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
98,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
99,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
100,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
101,13253,615.33,137.97,49.11,101.59,1,-1,-1,-1
101,13255,800.00,150.00,54.00,126.00,1,-1,-1,-1
102,13253,615.12,137.98,49.80,102.16,1,-1,-1,-1
103,13253,614.96,137.98,50.21,102.35,1,-1,-1,-1
104,13253,614.83,137.99,50.50,102.41,1,-1,-1,-1
105,13253,614.72,137.99,50.70,102.40,1,-1,-1,-1
106,13253,614.64,137.99,50.87,102.38,1,-1,-1,-1
107,13253,614.56,137.99,51.00,102.35,1,-1,-1,-1
108,13253,614.50,137.99,51.12,102.32,1,-1,-1,-1
109,13253,614.45,137.99,51.22,102.29,1,-1,-1,-1
110,13253,614.40,137.99,51.30,102.27,1,-1,-1,-1
111,13253,614.37,137.98,51.51,102.69,1,-1,-1,-1
