1,13174,391.82,176.43,55.91,131.60,1,-1,-1,-1
1,13200,460.15,198.08,50.98,131.90,1,-1,-1,-1
1,13211,243.68,207.98,32.19,92.49,1,-1,-1,-1
1,13212,205.01,202.93,34.41,95.03,1,-1,-1,-1
1,13214,8.00,78.00,154.00,388.00,1,-1,-1,-1
21,13215,890.00,166.00,46.00,78.00,1,-1,-1,-1
22,13215,890.00,166.00,46.00,78.00,1,-1,-1,-1
23,13215,890.00,166.00,46.00,78.00,1,-1,-1,-1
24,13215,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,13215,890.00,166.00,46.00,78.00,1,-1,-1,-1
25,13216,942.00,170.00,44.00,80.00,1,-1,-1,-1
25,13217,986.00,168.00,56.00,108.00,1,-1,-1,-1
25,13218,954.00,174.00,50.00,94.00,1,-1,-1,-1
26,13217,990.57,166.29,60.58,116.57,1,-1,-1,-1
27,13219,1054.00,162.00,54.00,130.00,1,-1,-1,-1
28,13219,1045.76,150.00,55.05,131.71,1,-1,-1,-1
29,13220,1174.00,158.00,44.00,146.00,1,-1,-1,-1
31,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
32,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
33,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
34,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
35,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
36,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
37,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
38,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
39,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
40,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
41,13221,1078.00,204.00,40.00,64.00,1,-1,-1,-1
51,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
52,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
53,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
54,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
55,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
56,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
57,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
58,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
59,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
60,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
61,13222,92.00,182.00,60.00,124.00,1,-1,-1,-1
71,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
72,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
73,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
74,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
75,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
76,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
77,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
78,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
79,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
80,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
81,13222,145.70,178.03,51.79,102.18,1,-1,-1,-1
81,13223,366.00,180.00,26.00,48.00,1,-1,-1,-1
81,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
81,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
82,13222,145.90,177.96,53.15,101.79,1,-1,-1,-1
82,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
82,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
83,13222,145.74,177.93,54.18,101.63,1,-1,-1,-1
83,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
83,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
84,13222,145.40,177.93,55.00,101.61,1,-1,-1,-1
84,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
84,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
85,13222,145.01,177.93,55.66,101.63,1,-1,-1,-1
85,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
85,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
86,13222,144.66,177.94,56.21,101.66,1,-1,-1,-1
86,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
86,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
87,13222,144.35,177.95,56.67,101.70,1,-1,-1,-1
87,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
87,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
88,13222,144.08,177.95,57.05,101.73,1,-1,-1,-1
88,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
88,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
89,13222,143.85,177.96,57.38,101.76,1,-1,-1,-1
89,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
89,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
90,13222,143.65,177.96,57.67,101.79,1,-1,-1,-1
90,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
90,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
91,13222,144.53,177.90,57.47,101.44,1,-1,-1,-1
91,13224,182.00,178.00,60.00,96.00,1,-1,-1,-1
91,13225,90.00,180.00,54.00,96.00,1,-1,-1,-1
91,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
91,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
91,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
91,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
92,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
92,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
92,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
92,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
93,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
93,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
93,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
93,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
94,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
94,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
94,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
94,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
95,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
95,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
95,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
95,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
96,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
96,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
96,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
96,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
97,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
97,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
97,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
97,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
98,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
98,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
98,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
98,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
99,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
99,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
99,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
99,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
100,13225,16.30,176.12,52.19,94.06,1,-1,-1,-1
100,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
100,13227,1048.00,200.00,52.00,92.00,1,-1,-1,-1
100,13228,16.00,176.00,48.00,94.00,1,-1,-1,-1
100,13229,310.00,170.00,50.00,82.00,1,-1,-1,-1
101,13225,11.25,175.86,52.12,93.93,1,-1,-1,-1
101,13226,1134.00,206.00,24.00,28.00,1,-1,-1,-1
