1,12894,1045.14,331.54,65.62,160.36,1,-1,-1,-1
1,12904,1168.86,316.43,60.84,174.57,1,-1,-1,-1
1,12906,863.21,325.54,63.86,162.33,1,-1,-1,-1
1,12908,934.05,325.45,65.19,166.70,1,-1,-1,-1
1,12915,1575.06,302.09,103.52,244.44,1,-1,-1,-1
1,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
1,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
1,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
1,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
2,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
2,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
2,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
2,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
3,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
3,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
3,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
3,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
4,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
4,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
4,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
4,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
5,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
5,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
5,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
5,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
6,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
6,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
6,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
6,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
7,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
7,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
7,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
7,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
8,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
8,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
8,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
8,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
9,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
9,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
9,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
9,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
10,12918,238.00,196.00,32.00,72.00,1,-1,-1,-1
10,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
10,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
10,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
11,12918,226.13,189.33,42.39,97.36,1,-1,-1,-1
11,12919,214.00,194.00,26.00,72.00,1,-1,-1,-1
11,12920,190.00,200.00,16.00,60.00,1,-1,-1,-1
11,12921,290.00,154.00,62.00,166.00,1,-1,-1,-1
12,12918,222.38,187.03,45.28,106.10,1,-1,-1,-1
13,12918,221.04,186.03,45.99,109.88,1,-1,-1,-1
14,12918,220.79,185.66,45.73,111.31,1,-1,-1,-1
15,12918,220.98,185.54,45.11,111.76,1,-1,-1,-1
16,12918,221.32,185.51,44.39,111.84,1,-1,-1,-1
17,12918,221.70,185.53,43.67,111.78,1,-1,-1,-1
18,12918,222.07,185.56,42.99,111.67,1,-1,-1,-1
19,12918,222.42,185.59,42.35,111.54,1,-1,-1,-1
20,12918,222.74,185.63,41.77,111.41,1,-1,-1,-1
21,12918,221.75,185.05,42.59,113.62,1,-1,-1,-1
21,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
22,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
23,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
24,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
25,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
26,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
27,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
28,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
29,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
30,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
31,12922,430.00,60.00,116.00,366.00,1,-1,-1,-1
41,12922,466.78,217.69,22.97,70.08,1,-1,-1,-1
41,12923,0.00,10.00,166.00,468.00,1,-1,-1,-1
42,12922,467.31,216.18,19.40,57.89,1,-1,-1,-1
