133,13072,321.00,-0.01,243.63,481.96,1,-1,-1,-1
134,13061,10.28,-0.03,240.31,478.09,1,-1,-1,-1
134,13072,321.30,-0.01,243.13,482.02,1,-1,-1,-1
135,13061,9.44,-0.03,242.19,478.08,1,-1,-1,-1
135,13072,321.57,-0.01,242.65,482.04,1,-1,-1,-1
136,13061,8.59,-0.03,243.90,478.08,1,-1,-1,-1
136,13072,321.80,-0.01,242.22,482.05,1,-1,-1,-1
137,13061,7.79,-0.02,245.44,478.07,1,-1,-1,-1
137,13072,322.01,-0.01,241.82,482.05,1,-1,-1,-1
138,13061,7.05,-0.02,246.84,478.06,1,-1,-1,-1
138,13072,322.20,-0.00,241.46,482.05,1,-1,-1,-1
139,13061,6.38,-0.02,248.10,478.06,1,-1,-1,-1
139,13072,322.37,-0.00,241.13,482.04,1,-1,-1,-1
140,13061,5.77,-0.02,249.25,478.05,1,-1,-1,-1
140,13072,322.52,-0.00,240.83,482.04,1,-1,-1,-1
141,13061,-7.26,6.51,242.59,471.52,1,-1,-1,-1
141,13072,320.42,-0.00,239.83,479.42,1,-1,-1,-1
141,13075,173.26,21.86,108.44,425.86,1,-1,-1,-1
142,13061,-11.40,9.00,238.38,469.03,1,-1,-1,-1
142,13072,319.54,-0.00,239.61,478.43,1,-1,-1,-1
142,13075,172.02,22.03,109.94,426.03,1,-1,-1,-1
143,13061,-12.15,9.91,235.26,468.12,1,-1,-1,-1
143,13072,319.15,-0.00,239.68,478.06,1,-1,-1,-1
143,13075,171.27,22.09,111.09,426.09,1,-1,-1,-1
144,13061,-11.70,10.23,232.71,467.79,1,-1,-1,-1
144,13072,318.95,-0.00,239.83,477.93,1,-1,-1,-1
144,13075,170.76,22.10,112.00,426.10,1,-1,-1,-1
145,13061,-10.85,10.33,230.49,467.69,1,-1,-1,-1
145,13072,318.82,-0.00,240.02,477.89,1,-1,-1,-1
145,13075,170.39,22.10,112.74,426.10,1,-1,-1,-1
146,13061,-9.93,10.34,228.52,467.68,1,-1,-1,-1
146,13072,318.73,-0.00,240.20,477.88,1,-1,-1,-1
146,13075,170.09,22.09,113.36,426.09,1,-1,-1,-1
147,13061,-9.02,10.32,226.76,467.69,1,-1,-1,-1
147,13072,318.65,-0.00,240.37,477.88,1,-1,-1,-1
147,13075,169.85,22.09,113.89,426.09,1,-1,-1,-1
148,13061,-8.18,10.30,225.16,467.71,1,-1,-1,-1
148,13072,318.59,-0.00,240.52,477.89,1,-1,-1,-1
148,13075,169.64,22.08,114.34,426.08,1,-1,-1,-1
149,13061,-7.41,10.27,223.72,467.74,1,-1,-1,-1
149,13072,318.53,-0.00,240.67,477.90,1,-1,-1,-1
149,13075,169.46,22.07,114.73,426.07,1,-1,-1,-1
150,13061,-6.71,10.25,222.42,467.76,1,-1,-1,-1
150,13072,318.48,-0.00,240.79,477.91,1,-1,-1,-1
150,13075,169.31,22.06,115.07,426.06,1,-1,-1,-1
151,13061,0.07,8.92,223.34,467.79,1,-1,-1,-1
151,13072,321.81,10.45,239.39,477.92,1,-1,-1,-1
151,13075,175.87,23.36,109.81,405.16,1,-1,-1,-1
152,13061,2.41,8.40,224.17,467.81,1,-1,-1,-1
152,13072,323.44,14.40,238.11,477.93,1,-1,-1,-1
152,13075,178.32,23.86,107.96,397.12,1,-1,-1,-1
153,13061,3.08,8.20,224.92,467.82,1,-1,-1,-1
153,13072,324.39,15.87,236.96,477.93,1,-1,-1,-1
153,13075,179.12,24.03,107.47,394.24,1,-1,-1,-1
154,13061,3.13,8.12,225.60,467.84,1,-1,-1,-1
154,13072,325.05,16.38,235.92,477.94,1,-1,-1,-1
154,13075,179.32,24.09,107.46,393.25,1,-1,-1,-1
155,13061,2.96,8.08,226.22,467.86,1,-1,-1,-1
155,13072,325.57,16.54,234.97,477.95,1,-1,-1,-1
155,13075,179.31,24.10,107.61,392.96,1,-1,-1,-1
156,13061,2.73,8.07,226.78,467.87,1,-1,-1,-1
156,13072,326.01,16.56,234.12,477.95,1,-1,-1,-1
156,13075,179.22,24.10,107.80,392.92,1,-1,-1,-1
157,13061,2.49,8.06,227.28,467.88,1,-1,-1,-1
157,13072,326.40,16.54,233.35,477.96,1,-1,-1,-1
157,13075,179.12,24.10,108.01,392.98,1,-1,-1,-1
158,13061,2.25,8.05,227.74,467.89,1,-1,-1,-1
158,13072,326.74,16.50,232.65,477.96,1,-1,-1,-1
158,13075,179.02,24.09,108.19,393.06,1,-1,-1,-1
159,13061,2.04,8.04,228.15,467.90,1,-1,-1,-1
159,13072,327.06,16.45,232.02,477.96,1,-1,-1,-1
159,13075,178.92,24.08,108.37,393.15,1,-1,-1,-1
160,13061,1.84,8.04,228.52,467.91,1,-1,-1,-1
160,13072,327.34,16.41,231.44,477.97,1,-1,-1,-1
160,13075,178.83,24.07,108.53,393.23,1,-1,-1,-1
161,13061,0.29,5.42,230.31,471.84,1,-1,-1,-1
161,13072,308.83,9.84,225.35,471.44,1,-1,-1,-1
161,13075,172.87,21.44,111.26,405.09,1,-1,-1,-1
161,13076,502.00,196.00,22.00,70.00,1,-1,-1,-1
162,13061,-0.27,4.43,230.91,473.33,1,-1,-1,-1
162,13072,302.55,7.32,221.52,468.96,1,-1,-1,-1
162,13075,170.78,20.46,112.00,409.55,1,-1,-1,-1
162,13076,502.00,196.00,22.00,70.00,1,-1,-1,-1
163,13061,-0.45,4.06,231.07,473.88,1,-1,-1,-1
163,13072,300.95,6.38,218.70,468.05,1,-1,-1,-1
163,13075,170.12,20.09,112.02,411.27,1,-1,-1,-1
163,13076,502.00,196.00,22.00,70.00,1,-1,-1,-1
164,13061,-0.49,3.93,231.07,474.08,1,-1,-1,-1
164,13072,301.05,6.03,216.39,467.74,1,-1,-1,-1
164,13075,170.00,19.95,111.79,411.92,1,-1,-1,-1
164,13076,502.00,196.00,22.00,70.00,1,-1,-1,-1
165,13061,-0.47,3.89,231.01,474.15,1,-1,-1,-1
165,13072,301.73,5.91,214.39,467.64,1,-1,-1,-1
165,13075,170.07,19.91,111.49,412.15,1,-1,-1,-1
165,13076,502.00,196.00,22.00,70.00,1,-1,-1,-1
166,13061,-0.44,3.88,230.93,474.16,1,-1,-1,-1
166,13072,302.57,5.87,212.62,467.63,1,-1,-1,-1
166,13075,170.21,19.90,111.18,412.22,1,-1,-1,-1
166,13076,502.00,196.00,22.00,70.00,1,-1,-1,-1
167,13061,-0.41,3.88,230.85,474.16,1,-1,-1,-1
167,13072,303.41,5.87,211.03,467.65,1,-1,-1,-1
167,13075,170.36,19.90,110.89,412.23,1,-1,-1,-1
