21,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
22,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
23,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
24,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
25,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
26,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
27,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
28,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
29,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
30,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
31,13256,700.00,270.00,38.00,104.00,1,-1,-1,-1
31,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
31,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
32,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
32,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
33,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
33,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
34,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
34,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
35,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
35,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
36,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
36,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
37,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
37,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
38,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
38,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
39,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
39,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
40,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
40,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
41,13257,648.00,250.00,40.00,100.00,1,-1,-1,-1
41,13258,380.00,186.00,38.00,98.00,1,-1,-1,-1
41,13259,576.00,234.00,40.00,92.00,1,-1,-1,-1
42,13259,576.00,234.00,40.00,92.00,1,-1,-1,-1
