1,268,430.38,130.32,98.26,221.61,1,-1,-1,-1
1,275,306.66,103.71,161.39,254.86,1,-1,-1,-1
1,276,180.00,86.00,70.00,259.00,1,-1,-1,-1
1,277,98.00,76.00,64.00,246.00,1,-1,-1,-1
1,278,549.00,97.00,60.00,184.00,1,-1,-1,-1
2,268,436.03,100.01,103.04,238.51,1,-1,-1,-1
2,275,304.18,87.84,162.35,259.72,1,-1,-1,-1
2,276,185.76,92.86,65.33,241.00,1,-1,-1,-1
2,277,94.85,86.29,61.72,236.57,1,-1,-1,-1
2,278,548.99,97.00,59.16,181.43,1,-1,-1,-1
3,268,440.23,94.25,102.82,241.78,1,-1,-1,-1
3,275,305.74,79.62,161.07,261.86,1,-1,-1,-1
3,276,188.01,89.36,63.52,233.36,1,-1,-1,-1
3,277,91.08,83.42,63.26,241.10,1,-1,-1,-1
4,268,444.01,93.44,101.27,241.67,1,-1,-1,-1
4,275,311.39,81.87,156.38,259.51,1,-1,-1,-1
4,276,201.04,92.79,62.65,229.70,1,-1,-1,-1
4,277,86.14,87.59,63.91,241.16,1,-1,-1,-1
5,268,446.31,90.15,99.31,240.85,1,-1,-1,-1
5,275,319.77,87.57,149.13,252.86,1,-1,-1,-1
5,276,206.92,95.38,63.92,233.26,1,-1,-1,-1
5,277,82.14,99.14,62.44,231.72,1,-1,-1,-1
5,279,548.00,98.00,67.00,179.00,1,-1,-1,-1
6,268,448.96,87.78,95.35,234.65,1,-1,-1,-1
6,275,326.64,90.80,142.99,248.27,1,-1,-1,-1
6,276,210.43,94.77,63.63,230.32,1,-1,-1,-1
6,277,78.87,115.30,58.83,213.29,1,-1,-1,-1
6,279,547.37,94.57,67.41,179.86,1,-1,-1,-1
7,268,451.05,87.09,92.60,230.81,1,-1,-1,-1
7,275,332.13,93.60,138.09,245.93,1,-1,-1,-1
7,276,212.71,95.89,67.90,244.17,1,-1,-1,-1
7,277,74.91,119.07,58.62,208.62,1,-1,-1,-1
7,279,546.56,94.75,68.89,183.75,1,-1,-1,-1
8,268,451.64,86.35,91.69,233.15,1,-1,-1,-1
8,275,335.94,92.75,133.92,245.10,1,-1,-1,-1
8,276,216.12,94.25,65.31,230.88,1,-1,-1,-1
8,277,72.38,123.62,57.02,198.09,1,-1,-1,-1
8,279,547.54,97.05,68.35,182.10,1,-1,-1,-1
9,268,452.03,87.48,89.51,232.69,1,-1,-1,-1
9,275,337.66,89.63,133.56,244.45,1,-1,-1,-1
9,276,220.01,90.78,65.34,225.68,1,-1,-1,-1
9,277,58.44,108.58,61.03,213.15,1,-1,-1,-1
9,279,546.21,99.31,66.44,177.10,1,-1,-1,-1
10,268,452.57,88.09,87.60,232.43,1,-1,-1,-1
10,276,220.75,89.54,66.30,223.90,1,-1,-1,-1
10,277,53.92,103.58,62.13,218.16,1,-1,-1,-1
10,279,545.76,100.06,65.75,175.35,1,-1,-1,-1
11,268,470.94,91.71,85.31,231.61,1,-1,-1,-1
11,275,359.54,83.05,124.22,237.88,1,-1,-1,-1
11,276,228.08,99.23,65.08,215.22,1,-1,-1,-1
11,277,42.81,96.91,63.82,225.52,1,-1,-1,-1
11,279,542.40,98.18,66.37,178.99,1,-1,-1,-1
12,268,479.26,95.18,82.91,227.33,1,-1,-1,-1
12,275,365.48,82.05,118.22,236.19,1,-1,-1,-1
12,276,231.12,101.46,65.60,215.52,1,-1,-1,-1
12,277,36.17,89.12,65.12,232.93,1,-1,-1,-1
12,279,540.28,97.49,65.78,178.25,1,-1,-1,-1
13,268,482.84,97.29,80.20,219.73,1,-1,-1,-1
13,275,368.09,80.38,114.26,235.64,1,-1,-1,-1
13,276,233.22,106.25,64.19,209.00,1,-1,-1,-1
13,277,33.38,93.99,62.60,224.66,1,-1,-1,-1
13,279,540.62,98.58,64.08,173.93,1,-1,-1,-1
14,268,484.00,98.21,79.17,216.80,1,-1,-1,-1
14,275,369.95,79.86,110.82,235.47,1,-1,-1,-1
14,276,233.63,107.97,64.03,206.69,1,-1,-1,-1
14,277,32.66,95.93,61.50,221.42,1,-1,-1,-1
14,279,540.84,98.97,63.39,172.34,1,-1,-1,-1
15,268,489.13,99.28,77.67,211.09,1,-1,-1,-1
15,275,372.91,85.05,110.12,239.42,1,-1,-1,-1
15,276,243.84,102.50,64.42,207.97,1,-1,-1,-1
15,277,29.99,95.32,62.25,226.86,1,-1,-1,-1
15,279,537.07,97.08,65.52,179.21,1,-1,-1,-1
16,268,490.27,99.77,79.69,216.22,1,-1,-1,-1
16,275,372.08,83.77,112.92,252.72,1,-1,-1,-1
