1,218,72.87,123.91,78.68,229.96,1,-1,-1,-1
3,222,39.00,197.00,62.00,138.00,1,-1,-1,-1
4,222,36.57,192.71,63.43,141.43,1,-1,-1,-1
5,222,30.83,189.77,66.17,147.94,1,-1,-1,-1
6,222,28.63,188.32,67.30,150.48,1,-1,-1,-1
21,223,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,224,46.00,172.00,63.00,192.00,1,-1,-1,-1
26,224,36.74,163.43,69.52,211.71,1,-1,-1,-1
27,224,28.41,165.60,68.33,208.52,1,-1,-1,-1
28,224,25.56,166.55,67.67,207.00,1,-1,-1,-1
29,224,0.08,146.00,78.71,243.14,1,-1,-1,-1
30,224,-8.72,141.14,81.62,252.13,1,-1,-1,-1
45,225,57.00,188.00,47.00,145.00,1,-1,-1,-1
46,225,53.94,178.57,52.26,161.29,1,-1,-1,-1
47,225,50.66,169.11,57.24,176.20,1,-1,-1,-1
48,225,49.42,165.72,59.16,181.52,1,-1,-1,-1
49,225,40.67,164.03,59.90,183.08,1,-1,-1,-1
50,225,37.40,163.61,60.23,183.31,1,-1,-1,-1
51,225,34.50,160.74,61.65,187.66,1,-1,-1,-1
59,226,12.00,45.00,119.00,400.00,1,-1,-1,-1
60,225,6.69,48.32,127.70,393.60,1,-1,-1,-1
61,225,-4.75,39.20,129.85,413.15,1,-1,-1,-1
62,225,-9.20,35.55,128.82,421.24,1,-1,-1,-1
63,225,-12.61,26.87,133.63,436.98,1,-1,-1,-1
127,227,34.00,176.00,55.00,163.00,1,-1,-1,-1
128,227,34.00,176.00,55.00,163.00,1,-1,-1,-1
137,228,145.00,183.00,48.00,161.00,1,-1,-1,-1
138,228,145.00,183.00,48.00,161.00,1,-1,-1,-1
139,228,142.70,176.24,54.10,181.27,1,-1,-1,-1
140,228,141.91,173.99,56.18,188.02,1,-1,-1,-1
141,228,135.58,176.77,59.98,199.10,1,-1,-1,-1
142,228,133.08,177.89,61.69,202.92,1,-1,-1,-1
143,228,127.84,170.38,66.32,215.99,1,-1,-1,-1
144,228,125.68,167.57,68.47,220.74,1,-1,-1,-1
145,228,115.62,156.16,76.17,248.20,1,-1,-1,-1
146,228,112.09,151.83,78.53,258.62,1,-1,-1,-1
147,228,86.76,119.94,92.76,303.42,1,-1,-1,-1
148,228,69.55,107.54,100.96,328.14,1,-1,-1,-1
148,229,313.00,183.00,62.00,126.00,1,-1,-1,-1
149,228,55.49,95.11,110.13,352.29,1,-1,-1,-1
150,228,49.32,90.12,114.83,361.93,1,-1,-1,-1
151,228,22.32,62.83,127.49,398.93,1,-1,-1,-1
152,228,11.41,52.09,133.03,413.48,1,-1,-1,-1
153,228,-3.19,27.47,144.05,452.38,1,-1,-1,-1
154,228,-8.51,17.73,147.52,467.76,1,-1,-1,-1
155,228,-16.52,9.07,152.72,484.25,1,-1,-1,-1
189,230,116.00,163.00,79.00,195.00,1,-1,-1,-1
190,230,116.00,163.00,79.00,195.00,1,-1,-1,-1
191,230,112.55,164.50,83.65,207.01,1,-1,-1,-1
191,231,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,230,111.50,165.00,85.00,211.01,1,-1,-1,-1
192,231,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,230,110.31,165.50,86.62,215.03,1,-1,-1,-1
197,230,64.95,104.19,129.10,322.93,1,-1,-1,-1
198,230,49.62,86.07,140.92,350.80,1,-1,-1,-1
199,230,42.66,77.88,147.50,367.17,1,-1,-1,-1
201,230,2.20,43.80,166.43,418.86,1,-1,-1,-1
202,230,-4.80,37.37,168.61,428.54,1,-1,-1,-1
203,230,-13.26,28.30,175.31,445.58,1,-1,-1,-1
207,232,314.00,175.00,53.00,146.00,1,-1,-1,-1
208,232,314.00,175.00,53.00,146.00,1,-1,-1,-1
209,232,314.00,178.75,53.00,146.00,1,-1,-1,-1
210,232,314.00,180.00,53.00,146.00,1,-1,-1,-1
211,232,314.00,181.26,53.00,146.00,1,-1,-1,-1
211,233,38.00,155.00,59.00,194.00,1,-1,-1,-1
211,234,85.00,154.00,50.00,208.00,1,-1,-1,-1
212,233,38.00,155.00,59.00,194.00,1,-1,-1,-1
212,234,85.00,154.00,50.00,208.00,1,-1,-1,-1
213,233,37.36,147.49,63.28,209.76,1,-1,-1,-1
214,233,37.40,144.99,64.20,215.02,1,-1,-1,-1
215,233,35.91,143.55,68.89,233.46,1,-1,-1,-1
216,233,35.71,143.10,69.88,239.92,1,-1,-1,-1
217,233,35.07,141.16,72.20,247.90,1,-1,-1,-1
245,235,302.00,185.00,66.00,143.00,1,-1,-1,-1
247,236,186.00,191.00,42.00,144.00,1,-1,-1,-1
248,236,186.00,191.00,42.00,144.00,1,-1,-1,-1
249,236,187.20,192.50,43.35,148.50,1,-1,-1,-1
249,237,100.00,183.00,39.00,160.00,1,-1,-1,-1
249,238,7.00,180.00,48.00,159.00,1,-1,-1,-1
250,236,187.59,193.00,43.83,150.00,1,-1,-1,-1
250,237,100.00,183.00,39.00,160.00,1,-1,-1,-1
250,238,7.00,180.00,48.00,159.00,1,-1,-1,-1
251,236,187.93,188.13,44.22,149.71,1,-1,-1,-1
251,237,95.82,166.49,45.11,184.02,1,-1,-1,-1
252,236,187.84,186.39,44.69,149.53,1,-1,-1,-1
252,237,94.30,160.98,47.40,192.02,1,-1,-1,-1
253,236,188.24,185.40,44.94,150.34,1,-1,-1,-1
253,237,88.30,168.21,46.77,186.95,1,-1,-1,-1
254,237,85.91,171.38,46.81,184.41,1,-1,-1,-1
255,236,183.51,182.18,49.94,165.05,1,-1,-1,-1
255,237,80.91,163.05,51.83,200.40,1,-1,-1,-1
256,236,182.59,181.68,51.18,167.21,1,-1,-1,-1
256,237,78.80,160.10,54.30,206.07,1,-1,-1,-1
257,236,180.50,185.45,52.53,171.87,1,-1,-1,-1
257,237,51.62,153.84,57.96,219.12,1,-1,-1,-1
258,236,179.74,186.90,52.98,173.57,1,-1,-1,-1
258,237,41.15,151.50,59.47,224.00,1,-1,-1,-1
259,236,174.84,186.83,52.65,173.48,1,-1,-1,-1
259,237,37.33,139.79,60.38,225.03,1,-1,-1,-1
260,236,173.05,186.82,52.33,173.35,1,-1,-1,-1
260,237,35.88,135.30,61.02,225.18,1,-1,-1,-1
261,236,168.51,189.43,54.76,182.98,1,-1,-1,-1
261,237,33.85,138.86,55.51,200.47,1,-1,-1,-1
262,236,167.10,189.39,55.61,185.82,1,-1,-1,-1
262,237,28.86,135.55,56.24,203.13,1,-1,-1,-1
263,236,159.57,185.31,60.51,203.25,1,-1,-1,-1
264,236,157.72,184.34,61.56,207.74,1,-1,-1,-1
265,236,155.80,183.92,62.77,211.81,1,-1,-1,-1
267,236,139.28,167.58,69.34,235.43,1,-1,-1,-1
267,239,277.00,175.00,63.00,146.00,1,-1,-1,-1
268,236,136.55,164.75,70.18,239.56,1,-1,-1,-1
268,239,277.00,175.00,63.00,146.00,1,-1,-1,-1
269,236,134.71,160.53,69.01,239.78,1,-1,-1,-1
270,236,134.36,158.92,67.92,239.73,1,-1,-1,-1
271,236,131.73,157.19,69.17,244.14,1,-1,-1,-1
273,236,124.97,162.09,68.47,244.03,1,-1,-1,-1
273,240,271.00,178.00,55.00,145.00,1,-1,-1,-1
274,236,124.06,162.99,67.88,243.92,1,-1,-1,-1
274,240,271.00,178.00,55.00,145.00,1,-1,-1,-1
275,236,121.43,161.98,68.85,247.43,1,-1,-1,-1
