31,257,376.00,153.00,73.00,153.00,1,-1,-1,-1
32,257,376.00,153.00,73.00,153.00,1,-1,-1,-1
35,258,374.00,176.00,44.00,94.00,1,-1,-1,-1
36,258,374.00,176.00,44.00,94.00,1,-1,-1,-1
43,259,441.00,176.00,23.00,88.00,1,-1,-1,-1
44,259,441.00,176.00,23.00,88.00,1,-1,-1,-1
45,259,441.25,176.75,23.26,88.00,1,-1,-1,-1
45,260,379.00,170.00,38.00,88.00,1,-1,-1,-1
46,259,441.21,177.00,23.58,88.00,1,-1,-1,-1
46,260,379.00,170.00,38.00,88.00,1,-1,-1,-1
47,259,441.33,177.25,23.58,88.00,1,-1,-1,-1
47,260,377.85,170.75,38.80,89.50,1,-1,-1,-1
48,260,377.40,171.00,39.20,90.00,1,-1,-1,-1
49,260,377.04,171.25,39.42,90.50,1,-1,-1,-1
65,260,377.25,169.05,42.41,99.00,1,-1,-1,-1
66,260,377.53,168.99,41.96,99.16,1,-1,-1,-1
67,260,378.50,167.66,42.00,99.23,1,-1,-1,-1
68,260,378.87,167.16,42.02,99.24,1,-1,-1,-1
69,260,377.21,167.63,42.99,99.88,1,-1,-1,-1
70,260,376.42,167.82,43.67,100.11,1,-1,-1,-1
71,260,375.95,167.89,43.63,99.54,1,-1,-1,-1
72,260,375.72,167.93,43.70,99.30,1,-1,-1,-1
73,260,375.60,167.83,43.82,99.58,1,-1,-1,-1
81,261,442.00,172.00,31.00,81.00,1,-1,-1,-1
87,260,376.17,176.79,39.69,86.35,1,-1,-1,-1
88,260,375.66,177.06,40.65,85.93,1,-1,-1,-1
89,260,375.71,177.50,40.36,85.32,1,-1,-1,-1
89,262,468.00,168.00,35.00,68.00,1,-1,-1,-1
90,262,468.00,168.00,35.00,68.00,1,-1,-1,-1
107,260,378.72,178.06,42.46,94.84,1,-1,-1,-1
108,260,379.48,178.05,41.14,95.08,1,-1,-1,-1
109,260,379.58,178.13,41.30,95.44,1,-1,-1,-1
353,263,390.00,143.00,53.00,181.00,1,-1,-1,-1
354,263,390.00,143.00,53.00,181.00,1,-1,-1,-1
469,264,460.00,216.00,41.00,88.00,1,-1,-1,-1
470,264,460.00,216.00,41.00,88.00,1,-1,-1,-1
521,265,493.00,400.00,69.00,158.00,1,-1,-1,-1
522,265,493.00,400.00,69.00,158.00,1,-1,-1,-1
523,265,468.96,397.00,72.03,164.00,1,-1,-1,-1
524,265,460.76,396.00,73.44,166.01,1,-1,-1,-1
525,265,441.86,389.28,74.81,169.43,1,-1,-1,-1
526,265,435.64,386.97,75.14,170.55,1,-1,-1,-1
527,265,414.01,391.72,73.92,166.73,1,-1,-1,-1
528,265,406.39,393.60,73.72,165.21,1,-1,-1,-1
529,265,386.27,396.35,72.72,161.23,1,-1,-1,-1
530,265,379.13,397.40,72.80,159.73,1,-1,-1,-1
531,265,367.57,397.36,72.72,159.56,1,-1,-1,-1
533,265,327.93,391.92,71.05,153.06,1,-1,-1,-1
534,265,321.44,391.09,71.76,152.07,1,-1,-1,-1
535,265,310.67,386.80,73.12,152.41,1,-1,-1,-1
536,265,306.75,385.26,74.28,152.56,1,-1,-1,-1
537,265,281.19,382.73,73.57,149.33,1,-1,-1,-1
538,265,271.80,381.83,73.75,148.15,1,-1,-1,-1
539,265,260.89,376.23,72.97,141.77,1,-1,-1,-1
540,265,256.77,374.18,73.89,139.42,1,-1,-1,-1
541,265,245.72,372.47,73.05,137.83,1,-1,-1,-1
543,265,213.50,369.01,80.88,149.42,1,-1,-1,-1
544,265,207.61,368.42,83.24,151.07,1,-1,-1,-1
545,265,196.28,366.81,83.25,151.08,1,-1,-1,-1
555,265,157.79,356.79,86.26,153.91,1,-1,-1,-1
556,265,156.84,356.54,87.39,154.03,1,-1,-1,-1
557,265,157.76,356.44,88.37,156.03,1,-1,-1,-1
558,265,158.27,356.42,88.67,156.77,1,-1,-1,-1
559,265,158.38,354.50,90.62,162.25,1,-1,-1,-1
560,265,158.81,353.80,90.80,164.31,1,-1,-1,-1
561,265,156.53,350.33,90.89,169.60,1,-1,-1,-1
562,265,156.47,349.03,89.51,171.60,1,-1,-1,-1
563,265,157.22,345.99,90.88,181.99,1,-1,-1,-1
564,265,158.66,344.22,90.47,187.82,1,-1,-1,-1
565,265,161.22,344.20,89.69,191.97,1,-1,-1,-1
566,265,163.04,344.23,87.95,193.53,1,-1,-1,-1
567,265,163.58,343.01,88.39,197.90,1,-1,-1,-1
568,265,164.26,342.56,87.73,199.53,1,-1,-1,-1
569,265,162.72,344.35,86.10,199.45,1,-1,-1,-1
570,265,162.60,345.08,84.62,199.34,1,-1,-1,-1
571,265,157.25,340.87,87.67,211.48,1,-1,-1,-1
572,265,155.85,339.29,87.63,216.04,1,-1,-1,-1
573,265,158.87,341.88,83.78,208.84,1,-1,-1,-1
574,265,160.42,342.97,81.75,205.83,1,-1,-1,-1
575,265,159.03,338.19,81.76,208.54,1,-1,-1,-1
576,265,158.83,336.41,81.19,209.52,1,-1,-1,-1
577,265,158.67,344.17,79.94,205.96,1,-1,-1,-1
578,265,158.64,347.20,79.49,204.51,1,-1,-1,-1
579,265,157.13,347.15,79.94,205.66,1,-1,-1,-1
603,265,444.42,303.36,68.84,180.45,1,-1,-1,-1
604,265,455.72,301.62,68.48,179.50,1,-1,-1,-1
741,266,265.00,192.00,32.00,83.00,1,-1,-1,-1
742,266,265.00,192.00,32.00,83.00,1,-1,-1,-1
769,267,267.00,187.00,55.00,151.00,1,-1,-1,-1
770,267,267.00,187.00,55.00,151.00,1,-1,-1,-1
