1,6025,1402.00,446.15,83.63,209.15,1,-1,-1,-1
1,6038,696.54,265.13,209.81,632.28,1,-1,-1,-1
1,6040,1318.00,440.00,76.00,222.00,1,-1,-1,-1
1,6041,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,6042,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,6043,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,6044,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,6045,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,6046,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,6047,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,6041,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,6043,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,6044,1473.70,416.29,69.17,197.43,1,-1,-1,-1
2,6045,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,6046,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,6047,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,6025,1447.50,424.27,78.33,199.64,1,-1,-1,-1
3,6041,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,6043,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,6045,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,6046,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,6047,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,6025,1449.66,419.39,78.08,203.63,1,-1,-1,-1
4,6041,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,6043,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,6045,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,6046,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,6047,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,6025,1452.05,425.63,70.83,186.55,1,-1,-1,-1
5,6041,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,6043,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,6045,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,6046,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,6047,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,6048,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,6049,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,6025,1455.49,424.33,69.96,184.25,1,-1,-1,-1
6,6041,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,6043,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,6045,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,6046,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,6047,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,6048,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,6041,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,6043,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,6045,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,6046,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,6047,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,6048,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,6041,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,6043,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,6045,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,6046,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,6047,429.02,404.33,68.33,228.08,1,-1,-1,-1
8,6048,1410.19,431.93,71.76,180.84,1,-1,-1,-1
9,6041,1369.19,419.67,45.83,200.23,1,-1,-1,-1
9,6043,530.15,407.46,64.76,225.84,1,-1,-1,-1
9,6045,596.30,407.25,52.38,217.43,1,-1,-1,-1
9,6046,654.05,408.94,61.75,222.44,1,-1,-1,-1
9,6047,428.33,405.70,67.48,228.56,1,-1,-1,-1
9,6048,1408.57,433.36,72.14,181.81,1,-1,-1,-1
10,6041,1368.62,423.69,45.01,196.61,1,-1,-1,-1
10,6043,534.54,409.29,62.25,219.00,1,-1,-1,-1
10,6045,598.03,407.47,53.63,222.16,1,-1,-1,-1
10,6046,649.62,407.74,63.00,227.94,1,-1,-1,-1
10,6047,429.94,412.84,63.68,216.69,1,-1,-1,-1
10,6048,1403.46,436.69,68.66,170.85,1,-1,-1,-1
11,6043,534.13,409.98,61.42,217.55,1,-1,-1,-1
11,6045,596.38,406.12,54.59,226.63,1,-1,-1,-1
11,6046,649.18,409.86,62.48,227.31,1,-1,-1,-1
11,6047,432.29,416.86,60.43,205.30,1,-1,-1,-1
11,6048,1385.94,429.31,90.25,222.47,1,-1,-1,-1
12,6043,533.90,412.86,58.55,206.36,1,-1,-1,-1
12,6045,597.24,405.52,54.66,225.71,1,-1,-1,-1
12,6046,649.93,406.63,61.90,225.66,1,-1,-1,-1
12,6047,436.43,420.98,56.98,190.27,1,-1,-1,-1
12,6048,1381.71,428.61,93.61,230.74,1,-1,-1,-1
13,6043,532.87,417.97,56.59,197.99,1,-1,-1,-1
13,6045,599.50,405.19,54.79,222.77,1,-1,-1,-1
13,6046,651.53,407.98,60.51,218.38,1,-1,-1,-1
13,6047,435.45,423.18,56.00,186.99,1,-1,-1,-1
14,6043,527.64,414.38,57.46,199.01,1,-1,-1,-1
14,6045,599.67,403.65,56.18,225.72,1,-1,-1,-1
14,6046,650.28,409.29,60.60,218.70,1,-1,-1,-1
14,6048,1393.14,434.37,76.17,185.96,1,-1,-1,-1
15,6041,1385.04,417.38,62.77,254.06,1,-1,-1,-1
15,6043,522.94,413.07,58.09,202.06,1,-1,-1,-1
15,6045,597.49,400.41,57.20,228.17,1,-1,-1,-1
15,6047,396.36,420.99,56.11,185.27,1,-1,-1,-1
15,6048,1390.88,434.37,77.10,188.23,1,-1,-1,-1
16,6041,1386.51,418.87,63.66,257.67,1,-1,-1,-1
16,6043,519.21,408.60,61.00,213.75,1,-1,-1,-1
16,6045,594.30,404.39,57.04,223.87,1,-1,-1,-1
16,6047,384.41,415.23,58.02,189.08,1,-1,-1,-1
16,6050,452.00,418.00,58.00,192.00,1,-1,-1,-1
17,6043,523.67,413.37,58.14,200.06,1,-1,-1,-1
17,6045,591.94,407.19,56.61,218.30,1,-1,-1,-1
17,6047,374.42,417.28,57.33,185.04,1,-1,-1,-1
17,6050,455.66,426.57,54.11,178.29,1,-1,-1,-1
18,6041,1384.02,420.35,66.33,252.87,1,-1,-1,-1
18,6043,521.56,419.31,55.57,189.14,1,-1,-1,-1
18,6045,595.17,417.50,53.56,198.97,1,-1,-1,-1
18,6047,376.00,427.37,54.97,172.92,1,-1,-1,-1
18,6050,457.46,434.19,51.07,166.72,1,-1,-1,-1
19,6041,1379.90,416.54,71.33,263.96,1,-1,-1,-1
19,6043,520.21,418.76,57.20,191.91,1,-1,-1,-1
19,6045,594.19,414.45,55.47,198.62,1,-1,-1,-1
19,6047,376.87,427.01,57.01,176.70,1,-1,-1,-1
19,6050,456.03,436.40,52.52,169.59,1,-1,-1,-1
20,6041,1375.48,415.29,75.32,274.15,1,-1,-1,-1
20,6043,515.88,413.28,64.18,219.30,1,-1,-1,-1
20,6045,586.02,417.39,58.44,207.91,1,-1,-1,-1
20,6047,360.79,421.56,64.08,201.91,1,-1,-1,-1
20,6050,454.15,420.78,63.16,205.89,1,-1,-1,-1
21,6041,1364.69,417.32,75.97,270.42,1,-1,-1,-1
21,6043,519.29,420.06,60.49,206.68,1,-1,-1,-1
21,6045,585.37,419.22,57.98,206.27,1,-1,-1,-1
21,6047,354.85,422.33,64.26,202.48,1,-1,-1,-1
21,6050,456.08,431.24,57.69,186.73,1,-1,-1,-1
22,6041,1360.44,427.11,73.47,249.43,1,-1,-1,-1
22,6043,524.02,424.25,59.12,199.84,1,-1,-1,-1
22,6050,456.23,431.57,58.58,189.61,1,-1,-1,-1
23,6041,1354.92,428.24,73.52,242.35,1,-1,-1,-1
23,6043,527.63,444.32,58.92,191.98,1,-1,-1,-1
23,6047,331.28,458.65,56.17,167.62,1,-1,-1,-1
23,6050,439.04,430.36,59.91,195.34,1,-1,-1,-1
24,6041,1345.46,429.93,77.93,252.95,1,-1,-1,-1
24,6043,523.59,451.73,61.63,198.39,1,-1,-1,-1
24,6047,312.44,444.65,58.93,175.95,1,-1,-1,-1
24,6050,442.11,430.15,60.68,199.56,1,-1,-1,-1
25,6041,1329.79,429.25,82.11,261.95,1,-1,-1,-1
25,6043,507.73,447.86,66.68,212.42,1,-1,-1,-1
25,6047,292.01,448.81,62.74,184.76,1,-1,-1,-1
25,6050,440.34,430.21,61.73,202.99,1,-1,-1,-1
26,6041,1315.33,430.22,83.92,264.11,1,-1,-1,-1
26,6043,472.54,447.63,67.11,211.35,1,-1,-1,-1
26,6047,282.83,450.92,62.65,184.49,1,-1,-1,-1
27,6041,1285.09,437.00,81.03,246.80,1,-1,-1,-1
27,6043,447.44,444.81,72.57,217.34,1,-1,-1,-1
27,6047,249.36,452.24,63.57,184.05,1,-1,-1,-1
28,6041,1269.02,442.26,79.31,235.86,1,-1,-1,-1
28,6043,429.21,435.98,80.70,237.59,1,-1,-1,-1
28,6047,220.50,448.73,65.31,190.63,1,-1,-1,-1
29,6041,1263.24,446.79,80.18,233.17,1,-1,-1,-1
29,6043,418.45,437.63,79.04,236.49,1,-1,-1,-1
29,6047,208.25,450.09,64.94,189.05,1,-1,-1,-1
30,6041,1260.83,448.38,81.43,232.20,1,-1,-1,-1
30,6043,414.72,438.25,77.67,235.88,1,-1,-1,-1
30,6047,203.99,450.55,64.87,188.43,1,-1,-1,-1
