8,6667,439.84,179.24,141.66,232.37,1,-1,-1,-1
8,6669,103.51,164.80,112.51,273.30,1,-1,-1,-1
8,6670,245.10,207.99,59.07,171.58,1,-1,-1,-1
9,6667,449.26,175.78,138.23,234.15,1,-1,-1,-1
9,6669,114.80,166.89,112.72,271.13,1,-1,-1,-1
9,6670,239.97,206.74,61.29,173.42,1,-1,-1,-1
10,6667,456.88,175.86,132.16,230.83,1,-1,-1,-1
10,6669,121.43,170.31,111.03,264.99,1,-1,-1,-1
10,6670,232.62,201.04,68.46,190.90,1,-1,-1,-1
11,6667,468.07,182.64,122.02,216.19,1,-1,-1,-1
11,6669,128.36,166.18,112.92,269.47,1,-1,-1,-1
11,6670,227.48,195.13,74.62,204.99,1,-1,-1,-1
12,6667,487.28,194.79,112.15,197.11,1,-1,-1,-1
12,6669,152.56,169.97,112.24,261.85,1,-1,-1,-1
12,6670,235.69,195.25,72.54,195.51,1,-1,-1,-1
13,6667,490.34,180.91,128.11,228.26,1,-1,-1,-1
13,6669,161.40,167.40,110.62,257.61,1,-1,-1,-1
13,6670,240.70,192.78,70.60,187.22,1,-1,-1,-1
14,6667,495.23,179.06,132.40,238.12,1,-1,-1,-1
14,6669,170.16,166.45,111.68,257.42,1,-1,-1,-1
14,6670,243.97,191.65,72.10,191.21,1,-1,-1,-1
15,6667,497.68,174.43,137.57,249.89,1,-1,-1,-1
15,6669,176.42,166.10,113.37,260.05,1,-1,-1,-1
16,6667,502.00,175.21,137.54,251.87,1,-1,-1,-1
16,6669,176.78,165.97,114.76,265.01,1,-1,-1,-1
16,6670,272.46,196.49,57.49,156.97,1,-1,-1,-1
17,6667,503.95,172.95,138.99,257.76,1,-1,-1,-1
17,6669,178.88,164.62,117.35,272.13,1,-1,-1,-1
17,6670,284.41,203.27,50.63,138.91,1,-1,-1,-1
18,6667,506.49,172.10,138.17,259.96,1,-1,-1,-1
18,6669,189.93,164.12,120.71,276.13,1,-1,-1,-1
18,6670,290.10,203.46,50.14,137.57,1,-1,-1,-1
19,6667,507.81,171.80,136.74,260.74,1,-1,-1,-1
19,6669,193.48,163.93,122.89,277.65,1,-1,-1,-1
20,6667,508.62,171.70,135.17,260.98,1,-1,-1,-1
20,6669,194.17,163.87,124.52,278.20,1,-1,-1,-1
21,6667,522.92,169.09,130.85,261.00,1,-1,-1,-1
21,6668,125.82,197.80,126.94,195.88,1,-1,-1,-1
21,6669,200.89,161.26,129.95,286.19,1,-1,-1,-1
21,6670,301.91,211.25,49.21,133.96,1,-1,-1,-1
22,6667,534.84,169.41,126.33,262.26,1,-1,-1,-1
22,6668,123.82,196.37,119.34,195.06,1,-1,-1,-1
22,6669,206.87,160.27,132.52,287.90,1,-1,-1,-1
22,6670,308.97,212.06,48.51,132.20,1,-1,-1,-1
22,6673,0.00,176.00,20.00,208.00,1,-1,-1,-1
23,6667,545.36,173.44,114.91,247.13,1,-1,-1,-1
23,6668,121.69,198.47,109.17,184.37,1,-1,-1,-1
23,6669,216.24,178.04,127.94,274.26,1,-1,-1,-1
23,6670,314.33,213.00,48.02,130.85,1,-1,-1,-1
23,6673,1.44,152.00,27.41,285.14,1,-1,-1,-1
24,6667,551.46,173.17,115.02,247.37,1,-1,-1,-1
24,6668,117.08,203.29,102.85,173.57,1,-1,-1,-1
24,6669,236.86,163.81,132.48,288.73,1,-1,-1,-1
24,6673,2.62,153.24,28.08,290.15,1,-1,-1,-1
24,6674,234.00,192.00,44.00,170.00,1,-1,-1,-1
25,6668,110.69,205.10,102.39,168.23,1,-1,-1,-1
25,6669,247.48,158.68,132.83,293.94,1,-1,-1,-1
25,6673,4.00,158.49,27.81,283.69,1,-1,-1,-1
26,6668,105.23,208.42,103.58,163.65,1,-1,-1,-1
26,6669,254.41,159.26,130.67,293.35,1,-1,-1,-1
26,6673,4.74,157.63,28.49,290.60,1,-1,-1,-1
27,6668,99.31,209.64,105.65,159.34,1,-1,-1,-1
27,6669,260.25,168.60,126.76,289.16,1,-1,-1,-1
27,6675,4.00,178.00,46.00,206.00,1,-1,-1,-1
28,6668,87.14,206.04,112.16,164.52,1,-1,-1,-1
28,6669,272.58,177.42,121.43,279.66,1,-1,-1,-1
28,6673,20.69,169.93,26.78,243.08,1,-1,-1,-1
28,6676,226.00,218.00,90.00,140.00,1,-1,-1,-1
29,6668,82.77,207.36,114.68,163.79,1,-1,-1,-1
29,6669,286.64,163.61,123.74,289.19,1,-1,-1,-1
29,6673,22.25,179.32,27.99,223.68,1,-1,-1,-1
29,6676,229.29,207.71,95.42,148.57,1,-1,-1,-1
30,6668,73.09,206.54,120.35,171.48,1,-1,-1,-1
30,6669,293.93,163.72,121.36,286.22,1,-1,-1,-1
30,6673,24.16,180.50,31.15,218.31,1,-1,-1,-1
30,6676,231.90,216.25,90.74,141.22,1,-1,-1,-1
31,6668,61.76,204.94,125.21,182.09,1,-1,-1,-1
31,6669,301.04,163.78,122.90,287.63,1,-1,-1,-1
31,6673,23.88,183.61,35.26,220.83,1,-1,-1,-1
31,6676,232.82,214.95,93.39,145.98,1,-1,-1,-1
31,6677,190.00,196.00,34.00,54.00,1,-1,-1,-1
32,6668,55.95,201.78,123.91,184.89,1,-1,-1,-1
32,6669,308.81,165.12,123.23,282.93,1,-1,-1,-1
32,6673,23.75,185.99,39.30,225.94,1,-1,-1,-1
32,6676,231.53,208.76,97.35,153.26,1,-1,-1,-1
33,6668,45.50,196.66,128.64,197.55,1,-1,-1,-1
33,6669,315.40,173.51,124.63,279.80,1,-1,-1,-1
33,6673,26.57,188.36,38.90,223.68,1,-1,-1,-1
33,6676,236.65,212.06,95.75,151.69,1,-1,-1,-1
33,6678,10.00,188.00,130.00,222.00,1,-1,-1,-1
34,6668,14.26,192.19,138.35,213.72,1,-1,-1,-1
34,6669,318.13,176.67,128.03,279.92,1,-1,-1,-1
34,6676,240.32,220.23,92.88,146.84,1,-1,-1,-1
35,6668,2.04,187.95,144.82,225.04,1,-1,-1,-1
35,6669,330.07,173.91,134.44,289.13,1,-1,-1,-1
35,6676,253.11,223.22,89.41,140.86,1,-1,-1,-1
36,6668,-3.05,185.02,147.01,230.75,1,-1,-1,-1
36,6669,338.26,176.73,134.25,284.82,1,-1,-1,-1
36,6676,261.91,232.50,83.71,131.81,1,-1,-1,-1
37,6668,-1.84,183.88,148.22,235.45,1,-1,-1,-1
37,6669,348.82,167.34,134.37,287.03,1,-1,-1,-1
37,6676,265.27,219.06,92.05,146.67,1,-1,-1,-1
38,6668,6.40,188.54,138.68,227.06,1,-1,-1,-1
38,6669,351.75,169.01,136.01,293.06,1,-1,-1,-1
38,6676,272.25,215.89,92.34,147.73,1,-1,-1,-1
39,6668,15.14,189.16,131.10,222.26,1,-1,-1,-1
39,6669,361.36,161.88,134.71,294.03,1,-1,-1,-1
39,6676,278.18,211.97,93.59,149.44,1,-1,-1,-1
40,6668,14.56,189.42,124.69,217.76,1,-1,-1,-1
40,6669,370.33,157.84,132.19,293.07,1,-1,-1,-1
40,6676,283.08,210.49,96.31,154.01,1,-1,-1,-1
41,6668,11.06,190.85,117.45,208.16,1,-1,-1,-1
41,6669,383.07,157.62,130.26,293.98,1,-1,-1,-1
41,6676,288.87,208.65,95.69,154.41,1,-1,-1,-1
42,6668,9.47,191.42,122.27,213.66,1,-1,-1,-1
42,6669,400.14,167.97,121.46,274.78,1,-1,-1,-1
42,6676,299.14,215.78,93.35,150.61,1,-1,-1,-1
43,6668,3.69,191.64,124.22,215.66,1,-1,-1,-1
43,6669,409.54,164.01,122.21,280.65,1,-1,-1,-1
43,6673,104.71,174.79,46.22,231.36,1,-1,-1,-1
43,6676,302.38,214.60,94.76,154.37,1,-1,-1,-1
44,6668,-11.30,190.44,119.72,215.09,1,-1,-1,-1
44,6669,416.63,162.60,123.98,287.96,1,-1,-1,-1
44,6673,109.71,179.50,51.35,229.07,1,-1,-1,-1
44,6676,302.28,212.87,95.07,157.05,1,-1,-1,-1
45,6668,-16.66,191.29,116.26,216.12,1,-1,-1,-1
45,6669,422.68,162.08,125.20,288.15,1,-1,-1,-1
45,6673,113.04,182.52,56.50,232.16,1,-1,-1,-1
45,6676,304.80,212.21,93.63,155.46,1,-1,-1,-1
46,6668,-19.95,189.03,115.23,221.67,1,-1,-1,-1
46,6669,435.89,163.19,125.39,284.29,1,-1,-1,-1
46,6673,125.62,188.83,60.13,219.05,1,-1,-1,-1
46,6676,308.79,214.58,90.58,150.88,1,-1,-1,-1
47,6668,-21.28,189.47,110.12,219.88,1,-1,-1,-1
47,6669,441.10,158.39,131.03,294.61,1,-1,-1,-1
47,6673,128.95,185.94,70.63,227.27,1,-1,-1,-1
47,6676,310.35,214.17,91.62,154.38,1,-1,-1,-1
48,6668,-27.49,189.04,110.78,221.20,1,-1,-1,-1
48,6669,446.63,157.90,132.08,294.56,1,-1,-1,-1
48,6673,131.50,190.08,78.05,225.04,1,-1,-1,-1
48,6676,312.18,210.13,93.22,159.55,1,-1,-1,-1
49,6669,453.42,159.04,132.92,293.21,1,-1,-1,-1
49,6673,131.85,189.04,85.52,228.11,1,-1,-1,-1
49,6676,315.63,208.60,92.00,157.64,1,-1,-1,-1
50,6669,459.44,156.88,134.91,296.57,1,-1,-1,-1
50,6673,138.09,189.93,90.05,227.98,1,-1,-1,-1
50,6676,319.45,213.23,88.84,151.63,1,-1,-1,-1
51,6669,466.91,172.95,130.01,283.55,1,-1,-1,-1
51,6673,142.54,190.24,89.80,225.32,1,-1,-1,-1
51,6676,321.76,209.74,92.20,159.88,1,-1,-1,-1
52,6669,483.18,162.00,132.27,291.70,1,-1,-1,-1
52,6670,475.65,198.09,50.64,147.89,1,-1,-1,-1
52,6673,157.73,190.33,88.42,223.01,1,-1,-1,-1
52,6676,330.48,211.04,89.19,156.44,1,-1,-1,-1
53,6669,492.97,170.98,129.05,286.88,1,-1,-1,-1
53,6670,477.81,200.21,49.70,150.57,1,-1,-1,-1
53,6673,167.11,186.40,91.95,236.59,1,-1,-1,-1
53,6676,336.56,207.65,91.51,162.89,1,-1,-1,-1
54,6669,502.51,166.60,126.00,283.68,1,-1,-1,-1
54,6670,478.39,201.20,49.17,152.99,1,-1,-1,-1
54,6673,175.06,184.95,91.79,240.31,1,-1,-1,-1
54,6676,343.00,210.25,90.32,161.42,1,-1,-1,-1
55,6669,506.23,164.93,124.01,282.48,1,-1,-1,-1
55,6670,478.65,201.61,48.53,153.93,1,-1,-1,-1
55,6673,178.31,184.37,90.91,241.75,1,-1,-1,-1
55,6676,345.45,211.29,89.63,160.80,1,-1,-1,-1
56,6669,509.18,168.24,126.16,291.22,1,-1,-1,-1
56,6670,483.25,201.38,48.79,154.75,1,-1,-1,-1
56,6673,195.10,193.21,84.86,224.15,1,-1,-1,-1
56,6676,352.22,207.79,91.74,167.05,1,-1,-1,-1
57,6669,528.28,160.41,122.98,291.89,1,-1,-1,-1
57,6673,207.97,196.67,83.72,217.20,1,-1,-1,-1
57,6676,356.39,211.61,89.13,162.96,1,-1,-1,-1
58,6669,536.70,158.68,119.08,290.83,1,-1,-1,-1
58,6673,224.83,204.54,79.73,196.09,1,-1,-1,-1
58,6676,360.07,209.22,90.14,170.44,1,-1,-1,-1
59,6669,541.36,156.73,116.72,293.02,1,-1,-1,-1
59,6673,229.62,193.73,94.03,221.13,1,-1,-1,-1
59,6676,364.97,207.06,87.18,166.81,1,-1,-1,-1
60,6669,542.51,149.51,117.88,304.25,1,-1,-1,-1
60,6673,233.96,186.39,105.29,235.68,1,-1,-1,-1
60,6676,367.09,210.13,83.90,161.39,1,-1,-1,-1
61,6669,543.56,146.80,115.47,307.18,1,-1,-1,-1
61,6670,520.80,205.48,45.93,145.33,1,-1,-1,-1
61,6673,236.07,194.89,109.65,235.12,1,-1,-1,-1
61,6676,370.03,211.31,82.02,157.97,1,-1,-1,-1
62,6669,546.58,148.37,111.36,303.11,1,-1,-1,-1
62,6670,526.76,204.47,46.07,147.19,1,-1,-1,-1
62,6673,243.15,198.33,114.85,237.42,1,-1,-1,-1
62,6676,374.17,217.03,78.93,150.11,1,-1,-1,-1
63,6669,548.71,172.50,104.71,288.43,1,-1,-1,-1
63,6670,532.62,209.41,43.69,138.58,1,-1,-1,-1
63,6673,251.47,193.16,116.74,236.97,1,-1,-1,-1
63,6676,378.41,224.53,76.07,141.79,1,-1,-1,-1
64,6669,550.35,187.10,99.93,280.11,1,-1,-1,-1
64,6670,534.85,207.28,44.91,143.33,1,-1,-1,-1
64,6673,260.15,191.16,116.29,234.16,1,-1,-1,-1
64,6676,384.33,225.91,76.78,140.12,1,-1,-1,-1
65,6669,555.69,189.33,99.59,279.15,1,-1,-1,-1
65,6670,539.05,206.52,44.96,145.02,1,-1,-1,-1
65,6673,268.46,193.00,110.72,226.52,1,-1,-1,-1
65,6676,387.01,223.71,79.72,142.22,1,-1,-1,-1
66,6670,542.22,206.22,44.11,143.07,1,-1,-1,-1
66,6673,277.86,189.74,108.59,227.53,1,-1,-1,-1
66,6676,390.03,218.92,83.12,146.98,1,-1,-1,-1
66,6679,616.00,206.00,20.00,142.00,1,-1,-1,-1
67,6670,544.35,210.04,48.11,138.37,1,-1,-1,-1
67,6673,286.02,191.15,104.59,223.99,1,-1,-1,-1
67,6676,402.31,221.02,85.33,147.48,1,-1,-1,-1
68,6670,545.20,212.81,53.11,137.93,1,-1,-1,-1
68,6673,301.42,186.44,105.43,231.83,1,-1,-1,-1
68,6676,410.17,223.12,86.14,149.00,1,-1,-1,-1
69,6670,546.80,216.45,56.08,133.84,1,-1,-1,-1
69,6673,313.26,187.28,103.52,232.15,1,-1,-1,-1
69,6676,412.79,221.29,88.16,153.50,1,-1,-1,-1
70,6670,546.15,220.45,61.95,136.30,1,-1,-1,-1
70,6673,322.05,191.53,100.18,225.75,1,-1,-1,-1
70,6676,419.27,225.76,84.14,144.86,1,-1,-1,-1
71,6670,550.59,221.70,61.70,135.73,1,-1,-1,-1
71,6673,329.03,194.49,98.80,220.63,1,-1,-1,-1
71,6676,420.84,222.17,83.93,144.11,1,-1,-1,-1
