1,5967,2495.81,931.57,221.88,504.32,1,-1,-1,-1
1,5969,2192.66,841.54,219.22,544.02,1,-1,-1,-1
1,5971,1258.00,500.00,78.00,156.00,1,-1,-1,-1
1,5972,1714.00,432.00,142.00,306.00,1,-1,-1,-1
2,5972,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,5972,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,5973,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,5974,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,5972,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,5973,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,5975,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,5972,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,5973,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,5975,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,5972,1706.45,418.88,143.83,311.47,1,-1,-1,-1
6,5973,1262.82,492.86,80.07,165.14,1,-1,-1,-1
6,5976,1316.00,484.00,62.00,162.00,1,-1,-1,-1
7,5972,1696.65,417.71,147.15,321.74,1,-1,-1,-1
7,5977,-0.00,242.00,202.00,674.00,1,-1,-1,-1
8,5972,1693.66,417.35,147.35,325.41,1,-1,-1,-1
8,5977,-0.00,242.00,202.00,674.00,1,-1,-1,-1
9,5972,1693.13,417.29,146.43,326.68,1,-1,-1,-1
9,5977,-0.00,242.00,202.00,674.00,1,-1,-1,-1
10,5972,1693.51,417.33,145.11,327.05,1,-1,-1,-1
10,5977,-0.00,242.00,202.00,674.00,1,-1,-1,-1
11,5972,1694.47,421.37,139.16,319.15,1,-1,-1,-1
11,5973,1308.59,482.17,85.72,179.69,1,-1,-1,-1
11,5977,9.97,262.28,184.95,621.84,1,-1,-1,-1
11,5978,1846.00,380.00,60.00,220.00,1,-1,-1,-1
12,5972,1692.94,420.28,136.87,320.06,1,-1,-1,-1
12,5973,1314.04,484.25,83.67,177.86,1,-1,-1,-1
12,5977,5.52,254.60,186.04,624.37,1,-1,-1,-1
12,5978,1844.48,376.57,61.33,225.14,1,-1,-1,-1
13,5972,1693.22,419.89,134.46,320.36,1,-1,-1,-1
13,5973,1316.21,484.97,82.26,177.22,1,-1,-1,-1
13,5977,3.91,252.03,186.74,625.48,1,-1,-1,-1
13,5978,1844.27,376.00,61.46,226.00,1,-1,-1,-1
14,5972,1694.12,419.77,132.09,320.44,1,-1,-1,-1
14,5973,1317.16,485.28,81.10,176.93,1,-1,-1,-1
14,5977,3.19,251.03,187.36,626.28,1,-1,-1,-1
14,5978,1844.27,375.85,61.39,226.22,1,-1,-1,-1
15,5972,1695.21,419.74,129.84,320.44,1,-1,-1,-1
15,5973,1317.62,485.43,80.07,176.77,1,-1,-1,-1
15,5977,2.79,250.62,187.92,626.88,1,-1,-1,-1
15,5978,1844.33,375.83,61.25,226.25,1,-1,-1,-1
16,5972,1693.60,414.50,129.20,323.04,1,-1,-1,-1
16,5973,1318.64,485.52,78.97,176.66,1,-1,-1,-1
16,5977,6.93,235.56,197.17,653.02,1,-1,-1,-1
16,5978,1839.29,367.39,68.53,255.83,1,-1,-1,-1
17,5972,1687.77,406.00,131.66,334.45,1,-1,-1,-1
17,5973,1317.65,481.65,79.67,180.52,1,-1,-1,-1
17,5977,9.85,234.03,200.37,657.36,1,-1,-1,-1
17,5978,1838.06,365.38,70.28,262.35,1,-1,-1,-1
18,5972,1686.21,402.82,131.38,338.73,1,-1,-1,-1
18,5973,1317.47,480.21,79.35,181.94,1,-1,-1,-1
18,5977,10.38,233.51,202.71,659.05,1,-1,-1,-1
19,5972,1686.22,401.64,130.18,340.32,1,-1,-1,-1
19,5973,1317.53,479.69,78.70,182.44,1,-1,-1,-1
19,5977,10.01,233.37,204.64,659.69,1,-1,-1,-1
20,5972,1686.78,401.26,128.73,340.86,1,-1,-1,-1
20,5973,1317.69,479.53,77.97,182.59,1,-1,-1,-1
20,5977,9.34,233.36,206.35,659.93,1,-1,-1,-1
21,5972,1672.32,389.46,134.24,357.89,1,-1,-1,-1
21,5973,1317.41,478.20,79.48,189.12,1,-1,-1,-1
21,5977,10.97,228.14,218.90,696.84,1,-1,-1,-1
21,5978,1833.60,370.65,96.72,373.37,1,-1,-1,-1
22,5972,1662.75,377.40,139.53,377.03,1,-1,-1,-1
22,5973,1318.87,479.01,78.11,187.70,1,-1,-1,-1
22,5977,12.55,223.65,224.17,711.81,1,-1,-1,-1
22,5978,1833.25,368.74,97.95,391.74,1,-1,-1,-1
23,5972,1659.62,372.76,140.51,384.41,1,-1,-1,-1
23,5973,1319.55,479.36,77.15,187.07,1,-1,-1,-1
23,5977,12.97,221.95,226.50,717.53,1,-1,-1,-1
23,5978,1834.09,367.98,96.46,398.85,1,-1,-1,-1
24,5972,1658.97,371.03,139.91,387.18,1,-1,-1,-1
24,5973,1319.93,479.52,76.40,186.79,1,-1,-1,-1
24,5977,12.95,221.35,227.63,719.58,1,-1,-1,-1
24,5978,1835.31,367.69,94.05,401.26,1,-1,-1,-1
25,5972,1659.26,370.47,138.78,388.10,1,-1,-1,-1
25,5973,1320.18,479.61,75.77,186.65,1,-1,-1,-1
25,5977,12.77,221.18,228.27,720.20,1,-1,-1,-1
25,5978,1836.59,367.60,91.46,401.79,1,-1,-1,-1
26,5972,1653.92,372.93,139.09,392.18,1,-1,-1,-1
26,5973,1323.59,490.08,72.69,178.75,1,-1,-1,-1
26,5977,42.19,232.86,222.67,677.44,1,-1,-1,-1
26,5978,1833.02,372.65,89.70,396.54,1,-1,-1,-1
27,5972,1648.48,364.95,142.29,406.48,1,-1,-1,-1
27,5973,1326.69,494.13,71.75,175.66,1,-1,-1,-1
27,5977,64.97,256.11,216.26,626.00,1,-1,-1,-1
27,5978,1834.54,369.56,89.51,405.54,1,-1,-1,-1
28,5972,1647.71,361.95,142.27,411.87,1,-1,-1,-1
28,5973,1327.93,498.26,71.10,173.20,1,-1,-1,-1
28,5977,71.03,257.88,214.70,621.48,1,-1,-1,-1
28,5978,1833.44,374.71,86.46,392.32,1,-1,-1,-1
29,5972,1646.91,359.60,142.15,416.37,1,-1,-1,-1
29,5973,1328.86,498.45,72.44,176.25,1,-1,-1,-1
29,5977,76.46,261.51,216.52,603.59,1,-1,-1,-1
29,5978,1834.00,374.21,84.52,382.63,1,-1,-1,-1
29,5979,366.00,498.00,74.00,178.00,1,-1,-1,-1
30,5972,1647.35,363.91,139.49,411.55,1,-1,-1,-1
30,5973,1328.91,498.50,73.44,178.69,1,-1,-1,-1
30,5977,77.51,252.88,229.15,626.67,1,-1,-1,-1
30,5978,1829.60,372.72,85.20,379.91,1,-1,-1,-1
31,5972,1649.03,370.87,135.62,401.73,1,-1,-1,-1
31,5973,1329.56,501.09,72.46,175.71,1,-1,-1,-1
31,5977,79.91,246.05,239.89,642.28,1,-1,-1,-1
31,5978,1827.67,373.46,85.98,376.06,1,-1,-1,-1
32,5972,1649.92,373.63,133.81,397.80,1,-1,-1,-1
32,5973,1329.68,502.05,72.19,174.56,1,-1,-1,-1
32,5977,79.29,243.44,246.68,648.27,1,-1,-1,-1
32,5978,1826.55,373.75,87.07,374.35,1,-1,-1,-1
33,5972,1650.46,374.71,132.85,396.23,1,-1,-1,-1
33,5973,1329.62,502.37,72.21,174.13,1,-1,-1,-1
33,5977,77.66,242.44,251.65,650.60,1,-1,-1,-1
33,5978,1825.77,373.86,88.21,373.49,1,-1,-1,-1
34,5972,1650.85,375.16,132.24,395.56,1,-1,-1,-1
34,5973,1329.51,502.46,72.32,173.97,1,-1,-1,-1
34,5977,75.79,242.06,255.68,651.50,1,-1,-1,-1
34,5978,1825.16,373.91,89.29,372.99,1,-1,-1,-1
35,5972,1651.17,375.37,131.77,395.24,1,-1,-1,-1
35,5973,1329.38,502.47,72.46,173.92,1,-1,-1,-1
35,5977,73.97,241.93,259.12,651.84,1,-1,-1,-1
35,5978,1824.65,373.94,90.30,372.63,1,-1,-1,-1
