265,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
266,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
267,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
268,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
269,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
270,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
271,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
272,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
273,3126,166.00,178.00,98.00,184.00,1,-1,-1,-1
313,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
314,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
315,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
316,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
317,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
318,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
319,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
320,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
321,3127,72.00,150.00,126.00,198.00,1,-1,-1,-1
