1,3100,-16.77,67.45,114.78,349.87,1,-1,-1,-1
1,3102,173.50,164.53,54.27,160.74,1,-1,-1,-1
1,3104,127.60,132.44,63.29,191.37,1,-1,-1,-1
25,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
27,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
28,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
29,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
30,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
31,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
32,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
33,3111,44.00,174.00,64.00,190.00,1,-1,-1,-1
49,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
54,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
55,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
56,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
57,3112,36.00,166.00,62.00,184.00,1,-1,-1,-1
137,3113,144.00,184.00,48.00,162.00,1,-1,-1,-1
138,3113,144.00,184.00,48.00,162.00,1,-1,-1,-1
139,3113,144.00,184.00,48.00,162.00,1,-1,-1,-1
140,3113,144.00,184.00,48.00,162.00,1,-1,-1,-1
141,3113,144.00,184.00,48.00,162.00,1,-1,-1,-1
142,3113,144.00,184.00,48.00,162.00,1,-1,-1,-1
143,3113,144.00,184.00,48.00,162.00,1,-1,-1,-1
144,3113,144.00,184.00,48.00,162.00,1,-1,-1,-1
145,3113,122.33,160.99,66.98,226.96,1,-1,-1,-1
146,3113,115.10,153.19,73.19,248.99,1,-1,-1,-1
147,3113,112.04,149.80,75.70,258.56,1,-1,-1,-1
148,3113,110.99,148.53,76.47,262.14,1,-1,-1,-1
149,3113,110.76,148.14,76.51,263.24,1,-1,-1,-1
150,3113,110.85,148.10,76.29,263.37,1,-1,-1,-1
151,3113,111.04,148.18,75.98,263.14,1,-1,-1,-1
152,3113,111.27,148.30,75.66,262.80,1,-1,-1,-1
153,3113,108.80,145.66,77.81,270.26,1,-1,-1,-1
153,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
154,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
155,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
156,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
157,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
158,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
159,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
160,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
161,3114,0.00,18.00,134.00,462.00,1,-1,-1,-1
201,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
202,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
203,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
204,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
205,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
206,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
207,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
208,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,3115,2.00,40.00,154.00,420.00,1,-1,-1,-1
209,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
210,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
211,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
212,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
213,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
214,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
215,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
216,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
217,3116,312.00,176.00,54.00,150.00,1,-1,-1,-1
249,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
249,3118,184.00,188.00,46.00,152.00,1,-1,-1,-1
249,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
250,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
250,3118,184.00,188.00,46.00,152.00,1,-1,-1,-1
250,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
251,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
251,3118,184.00,188.00,46.00,152.00,1,-1,-1,-1
251,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
252,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
252,3118,184.00,188.00,46.00,152.00,1,-1,-1,-1
252,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
253,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
253,3118,184.00,188.00,46.00,152.00,1,-1,-1,-1
253,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
254,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
254,3118,184.00,188.00,46.00,152.00,1,-1,-1,-1
254,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
255,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
255,3118,184.00,188.00,46.00,152.00,1,-1,-1,-1
255,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
256,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
256,3118,184.00,188.00,46.00,152.00,1,-1,-1,-1
256,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
257,3117,98.00,184.00,40.00,158.00,1,-1,-1,-1
257,3118,181.09,185.29,50.46,166.89,1,-1,-1,-1
257,3119,6.00,180.00,48.00,160.00,1,-1,-1,-1
258,3118,180.06,184.32,52.03,172.23,1,-1,-1,-1
259,3118,179.69,183.95,52.60,174.26,1,-1,-1,-1
260,3118,179.57,183.83,52.77,174.96,1,-1,-1,-1
261,3118,179.56,183.79,52.78,175.13,1,-1,-1,-1
262,3118,179.58,183.80,52.74,175.12,1,-1,-1,-1
263,3118,179.61,183.81,52.69,175.05,1,-1,-1,-1
264,3118,179.64,183.82,52.63,174.96,1,-1,-1,-1
265,3118,179.34,183.54,53.09,176.50,1,-1,-1,-1
273,3118,124.64,168.65,69.43,235.60,1,-1,-1,-1
273,3120,270.00,178.00,56.00,142.00,1,-1,-1,-1
274,3118,120.95,167.56,70.77,240.15,1,-1,-1,-1
274,3120,271.05,172.86,57.32,145.43,1,-1,-1,-1
275,3120,271.25,172.00,57.50,146.00,1,-1,-1,-1
276,3120,271.32,171.77,57.51,146.15,1,-1,-1,-1
277,3120,271.36,171.75,57.45,146.17,1,-1,-1,-1
278,3120,271.39,171.78,57.37,146.15,1,-1,-1,-1
279,3120,271.42,171.81,57.28,146.13,1,-1,-1,-1
280,3120,271.46,171.84,57.20,146.11,1,-1,-1,-1
281,3120,271.51,171.57,57.27,146.29,1,-1,-1,-1
281,3121,2.00,38.00,138.00,430.00,1,-1,-1,-1
282,3121,2.00,38.00,138.00,430.00,1,-1,-1,-1
283,3118,11.20,44.98,126.38,421.31,1,-1,-1,-1
284,3118,3.52,37.98,129.95,433.21,1,-1,-1,-1
313,3122,400.00,178.00,56.00,144.00,1,-1,-1,-1
329,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
330,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
331,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
332,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
333,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
334,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
335,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
336,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
337,3123,404.00,182.00,60.00,136.00,1,-1,-1,-1
337,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
337,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
338,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
338,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
339,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
339,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
340,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
340,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
341,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
341,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
342,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
342,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
343,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
343,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
344,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
344,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
345,3124,176.00,172.00,52.00,174.00,1,-1,-1,-1
345,3125,138.00,172.00,50.00,170.00,1,-1,-1,-1
