9,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
10,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
11,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
12,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
13,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
14,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
15,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
16,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
17,3009,314.00,142.00,76.00,206.00,1,-1,-1,-1
25,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
25,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
26,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
26,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
27,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
27,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
28,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
28,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
29,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
29,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
30,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
30,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
31,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
31,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
32,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
32,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
33,3010,190.00,164.00,60.00,168.00,1,-1,-1,-1
33,3011,448.00,32.00,138.00,416.00,1,-1,-1,-1
41,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
42,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
43,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
44,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
45,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
46,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
47,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
48,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
49,3012,20.00,18.00,150.00,442.00,1,-1,-1,-1
97,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
97,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
98,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
98,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
99,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
99,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
100,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
100,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
101,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
101,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
102,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
102,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
103,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
103,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
104,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
104,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
105,3013,412.00,168.00,48.00,182.00,1,-1,-1,-1
105,3014,500.00,194.00,60.00,154.00,1,-1,-1,-1
