1,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
5,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
6,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
6,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
7,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
7,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
8,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
8,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,3132,272.00,184.00,76.00,192.00,1,-1,-1,-1
9,3133,168.00,196.00,68.00,156.00,1,-1,-1,-1
9,3134,220.00,168.00,70.00,220.00,1,-1,-1,-1
9,3135,478.00,172.00,76.00,232.00,1,-1,-1,-1
10,3132,224.48,171.27,83.53,214.28,1,-1,-1,-1
10,3135,478.00,172.00,76.00,232.00,1,-1,-1,-1
11,3132,182.58,167.26,99.11,243.82,1,-1,-1,-1
11,3135,483.44,170.50,81.62,250.01,1,-1,-1,-1
12,3132,165.61,165.76,107.62,254.83,1,-1,-1,-1
12,3135,485.39,170.00,83.23,256.02,1,-1,-1,-1
13,3132,157.89,165.22,113.29,259.13,1,-1,-1,-1
13,3135,486.13,169.85,83.38,257.79,1,-1,-1,-1
14,3132,154.14,165.08,117.56,260.63,1,-1,-1,-1
14,3135,486.45,169.83,83.02,258.10,1,-1,-1,-1
15,3132,152.01,165.08,121.10,261.02,1,-1,-1,-1
15,3135,486.66,169.84,82.48,257.97,1,-1,-1,-1
16,3132,150.58,165.13,124.19,260.99,1,-1,-1,-1
16,3135,486.85,169.85,81.91,257.75,1,-1,-1,-1
17,3132,160.36,171.62,125.76,268.54,1,-1,-1,-1
17,3135,487.71,169.61,82.82,260.62,1,-1,-1,-1
18,3132,164.83,174.13,125.19,271.33,1,-1,-1,-1
19,3132,167.30,175.15,123.89,272.25,1,-1,-1,-1
20,3132,168.91,175.56,122.41,272.46,1,-1,-1,-1
21,3132,170.11,175.73,120.94,272.39,1,-1,-1,-1
22,3132,171.10,175.80,119.57,272.24,1,-1,-1,-1
23,3132,171.96,175.84,118.30,272.06,1,-1,-1,-1
24,3132,172.72,175.86,117.14,271.88,1,-1,-1,-1
25,3132,169.41,175.66,118.42,274.85,1,-1,-1,-1
25,3133,216.29,186.11,80.23,189.63,1,-1,-1,-1
25,3136,122.00,168.00,82.00,214.00,1,-1,-1,-1
25,3137,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,3138,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,3133,218.36,185.86,78.86,190.49,1,-1,-1,-1
26,3136,122.00,168.00,82.00,214.00,1,-1,-1,-1
26,3137,306.00,172.00,66.00,204.00,1,-1,-1,-1
26,3138,2.00,172.00,48.00,238.00,1,-1,-1,-1
27,3133,220.76,178.08,78.85,197.19,1,-1,-1,-1
27,3136,113.76,171.00,80.46,209.50,1,-1,-1,-1
27,3138,4.61,172.00,45.79,225.99,1,-1,-1,-1
28,3133,222.22,175.12,77.66,199.71,1,-1,-1,-1
28,3136,110.94,172.00,80.11,208.00,1,-1,-1,-1
28,3138,5.38,172.00,45.24,221.99,1,-1,-1,-1
29,3133,223.18,173.99,76.24,200.64,1,-1,-1,-1
29,3136,110.08,172.27,80.22,207.59,1,-1,-1,-1
29,3138,5.47,172.00,45.33,220.95,1,-1,-1,-1
30,3133,223.88,173.59,74.88,200.94,1,-1,-1,-1
30,3136,109.81,172.31,80.49,207.53,1,-1,-1,-1
30,3138,5.33,172.00,45.63,220.79,1,-1,-1,-1
31,3133,224.42,173.47,73.67,201.00,1,-1,-1,-1
31,3136,109.72,172.29,80.81,207.56,1,-1,-1,-1
31,3138,5.14,172.00,46.01,220.87,1,-1,-1,-1
32,3133,224.87,173.45,72.61,200.96,1,-1,-1,-1
32,3136,109.65,172.26,81.15,207.61,1,-1,-1,-1
32,3138,4.92,172.00,46.41,221.01,1,-1,-1,-1
33,3133,246.77,179.94,69.99,189.26,1,-1,-1,-1
33,3136,78.18,169.51,81.90,210.38,1,-1,-1,-1
33,3138,5.31,172.00,46.05,219.33,1,-1,-1,-1
34,3133,254.86,182.52,69.65,184.62,1,-1,-1,-1
34,3136,66.83,168.49,81.97,211.41,1,-1,-1,-1
35,3133,257.40,183.47,70.19,182.91,1,-1,-1,-1
35,3136,62.90,168.11,81.80,211.80,1,-1,-1,-1
36,3133,257.94,183.82,70.99,182.28,1,-1,-1,-1
36,3136,61.77,167.97,81.55,211.95,1,-1,-1,-1
37,3133,257.76,183.96,71.82,182.04,1,-1,-1,-1
37,3136,61.65,167.93,81.27,212.00,1,-1,-1,-1
38,3133,257.35,184.00,72.61,181.96,1,-1,-1,-1
38,3136,61.88,167.92,81.00,212.02,1,-1,-1,-1
39,3133,256.88,184.02,73.33,181.93,1,-1,-1,-1
39,3136,62.22,167.92,80.75,212.03,1,-1,-1,-1
40,3133,256.42,184.02,73.98,181.93,1,-1,-1,-1
40,3136,62.57,167.93,80.51,212.03,1,-1,-1,-1
41,3133,283.29,187.95,74.96,181.93,1,-1,-1,-1
41,3136,63.56,167.93,88.14,238.28,1,-1,-1,-1
42,3133,295.20,188.12,75.58,180.63,1,-1,-1,-1
42,3136,69.27,167.94,86.44,239.08,1,-1,-1,-1
43,3133,299.25,188.18,76.41,180.14,1,-1,-1,-1
43,3136,72.32,167.94,84.66,239.27,1,-1,-1,-1
44,3133,300.34,188.18,77.27,179.96,1,-1,-1,-1
44,3136,74.07,167.95,82.98,239.25,1,-1,-1,-1
45,3133,300.33,188.17,78.08,179.90,1,-1,-1,-1
45,3136,75.25,167.95,81.42,239.18,1,-1,-1,-1
46,3133,299.96,188.16,78.83,179.89,1,-1,-1,-1
46,3136,76.17,167.96,79.98,239.09,1,-1,-1,-1
47,3133,299.47,188.15,79.51,179.89,1,-1,-1,-1
47,3136,76.94,167.96,78.67,239.00,1,-1,-1,-1
48,3133,298.98,188.13,80.13,179.90,1,-1,-1,-1
48,3136,77.61,167.96,77.48,238.91,1,-1,-1,-1
49,3133,312.02,197.27,78.53,174.67,1,-1,-1,-1
49,3136,76.37,167.91,77.95,240.35,1,-1,-1,-1
50,3133,316.67,200.75,78.27,172.69,1,-1,-1,-1
51,3133,318.09,202.00,78.53,171.98,1,-1,-1,-1
52,3133,318.34,202.43,78.94,171.73,1,-1,-1,-1
53,3133,318.17,202.55,79.38,171.67,1,-1,-1,-1
54,3133,317.86,202.56,79.80,171.66,1,-1,-1,-1
55,3133,317.52,202.53,80.20,171.68,1,-1,-1,-1
56,3133,317.19,202.49,80.56,171.71,1,-1,-1,-1
