1,3066,16.00,162.00,78.00,172.00,1,-1,-1,-1
1,3067,124.00,168.00,70.00,158.00,1,-1,-1,-1
2,3066,16.00,162.00,78.00,172.00,1,-1,-1,-1
2,3067,124.00,168.00,70.00,158.00,1,-1,-1,-1
3,3066,16.00,162.00,78.00,172.00,1,-1,-1,-1
3,3067,124.00,168.00,70.00,158.00,1,-1,-1,-1
4,3066,16.00,162.00,78.00,172.00,1,-1,-1,-1
4,3067,124.00,168.00,70.00,158.00,1,-1,-1,-1
5,3066,16.00,162.00,78.00,172.00,1,-1,-1,-1
5,3067,124.00,168.00,70.00,158.00,1,-1,-1,-1
6,3066,16.00,162.00,78.00,172.00,1,-1,-1,-1
6,3067,124.00,168.00,70.00,158.00,1,-1,-1,-1
7,3066,16.00,162.00,78.00,172.00,1,-1,-1,-1
7,3067,124.00,168.00,70.00,158.00,1,-1,-1,-1
8,3066,16.00,162.00,78.00,172.00,1,-1,-1,-1
8,3067,124.00,168.00,70.00,158.00,1,-1,-1,-1
9,3066,30.65,164.71,82.53,180.12,1,-1,-1,-1
9,3067,147.08,172.06,71.21,162.06,1,-1,-1,-1
10,3066,32.81,165.09,83.06,181.28,1,-1,-1,-1
10,3067,159.90,174.87,72.17,166.20,1,-1,-1,-1
11,3067,164.88,175.91,72.00,167.74,1,-1,-1,-1
12,3067,166.86,176.27,71.42,168.29,1,-1,-1,-1
13,3067,167.68,176.38,70.72,168.46,1,-1,-1,-1
14,3067,168.06,176.39,70.01,168.48,1,-1,-1,-1
15,3067,168.28,176.37,69.32,168.46,1,-1,-1,-1
16,3067,168.44,176.34,68.68,168.43,1,-1,-1,-1
17,3067,171.18,176.89,68.96,169.12,1,-1,-1,-1
17,3068,224.00,186.00,66.00,172.00,1,-1,-1,-1
18,3067,211.10,184.03,69.53,171.50,1,-1,-1,-1
19,3067,224.17,179.08,73.04,181.42,1,-1,-1,-1
20,3067,228.99,177.32,73.99,184.95,1,-1,-1,-1
21,3067,230.77,176.62,74.10,186.28,1,-1,-1,-1
22,3067,231.36,176.33,73.89,186.73,1,-1,-1,-1
23,3067,231.49,176.21,73.59,186.85,1,-1,-1,-1
24,3067,231.46,176.15,73.28,186.85,1,-1,-1,-1
25,3066,72.13,134.60,126.93,272.79,1,-1,-1,-1
25,3067,236.21,176.36,73.83,188.26,1,-1,-1,-1
26,3066,72.49,133.65,129.59,275.48,1,-1,-1,-1
27,3066,72.29,133.32,131.07,276.37,1,-1,-1,-1
28,3066,71.93,133.23,132.01,276.59,1,-1,-1,-1
29,3066,71.55,133.24,132.66,276.55,1,-1,-1,-1
30,3066,71.20,133.27,133.16,276.41,1,-1,-1,-1
31,3066,70.88,133.32,133.55,276.25,1,-1,-1,-1
32,3066,70.59,133.37,133.86,276.08,1,-1,-1,-1
33,3066,58.21,110.24,151.94,317.13,1,-1,-1,-1
33,3067,242.42,117.21,124.10,308.27,1,-1,-1,-1
33,3069,146.00,98.00,174.00,324.00,1,-1,-1,-1
34,3066,55.13,98.00,156.94,332.33,1,-1,-1,-1
34,3067,245.82,107.98,132.17,324.40,1,-1,-1,-1
35,3066,54.39,92.99,157.78,338.43,1,-1,-1,-1
35,3067,246.88,104.05,136.19,331.16,1,-1,-1,-1
36,3066,54.58,91.09,157.00,340.65,1,-1,-1,-1
36,3067,246.96,102.55,138.27,333.66,1,-1,-1,-1
37,3066,55.10,90.44,155.70,341.33,1,-1,-1,-1
37,3067,246.69,102.06,139.46,334.44,1,-1,-1,-1
38,3066,55.71,90.29,154.31,341.41,1,-1,-1,-1
38,3067,246.32,101.96,140.24,334.54,1,-1,-1,-1
39,3066,56.30,90.32,152.97,341.26,1,-1,-1,-1
39,3067,245.93,102.01,140.81,334.39,1,-1,-1,-1
40,3066,56.85,90.41,151.73,341.05,1,-1,-1,-1
40,3067,245.57,102.11,141.25,334.13,1,-1,-1,-1
41,3066,65.87,80.23,159.31,362.69,1,-1,-1,-1
41,3067,261.58,90.75,157.44,367.03,1,-1,-1,-1
42,3066,69.86,76.41,161.00,370.83,1,-1,-1,-1
42,3067,266.98,86.46,164.84,379.47,1,-1,-1,-1
43,3066,71.91,74.99,160.62,373.87,1,-1,-1,-1
43,3067,268.57,84.83,168.77,384.26,1,-1,-1,-1
44,3066,73.13,74.53,159.50,374.86,1,-1,-1,-1
44,3067,268.64,84.29,171.13,385.89,1,-1,-1,-1
45,3066,73.97,74.45,158.20,375.06,1,-1,-1,-1
45,3067,268.16,84.19,172.78,386.29,1,-1,-1,-1
46,3066,74.62,74.50,156.91,374.97,1,-1,-1,-1
46,3067,267.52,84.24,174.06,386.22,1,-1,-1,-1
47,3066,75.17,74.60,155.70,374.77,1,-1,-1,-1
47,3067,266.85,84.35,175.12,385.98,1,-1,-1,-1
48,3066,75.65,74.71,154.59,374.56,1,-1,-1,-1
48,3067,266.22,84.47,176.04,385.69,1,-1,-1,-1
49,3066,56.18,51.53,166.21,398.92,1,-1,-1,-1
49,3067,281.68,57.55,173.10,372.51,1,-1,-1,-1
50,3066,48.41,42.84,171.45,408.04,1,-1,-1,-1
50,3067,286.85,47.19,173.33,367.14,1,-1,-1,-1
51,3066,44.97,39.51,174.21,411.47,1,-1,-1,-1
51,3067,288.00,43.42,174.77,365.00,1,-1,-1,-1
52,3066,43.33,38.34,175.89,412.62,1,-1,-1,-1
52,3067,287.69,42.14,176.52,364.09,1,-1,-1,-1
53,3066,42.43,38.02,177.08,412.88,1,-1,-1,-1
53,3067,286.89,41.80,178.29,363.65,1,-1,-1,-1
54,3066,41.85,38.01,178.03,412.82,1,-1,-1,-1
54,3067,285.97,41.81,179.95,363.40,1,-1,-1,-1
55,3066,41.42,38.12,178.83,412.64,1,-1,-1,-1
55,3067,285.06,41.95,181.47,363.23,1,-1,-1,-1
56,3066,41.06,38.26,179.54,412.44,1,-1,-1,-1
56,3067,284.21,42.12,182.86,363.10,1,-1,-1,-1
57,3066,33.43,21.56,189.63,431.66,1,-1,-1,-1
57,3067,297.21,20.12,211.32,421.67,1,-1,-1,-1
58,3066,30.09,15.31,194.38,438.85,1,-1,-1,-1
58,3067,302.31,12.06,221.04,443.02,1,-1,-1,-1
59,3066,28.42,12.98,197.00,441.50,1,-1,-1,-1
59,3067,304.56,8.90,224.43,451.64,1,-1,-1,-1
60,3066,27.44,12.21,198.69,442.36,1,-1,-1,-1
60,3067,305.58,7.81,225.19,454.82,1,-1,-1,-1
61,3066,26.78,12.04,199.95,442.53,1,-1,-1,-1
61,3067,306.10,7.53,224.94,455.82,1,-1,-1,-1
62,3066,26.27,12.09,200.99,442.46,1,-1,-1,-1
62,3067,306.41,7.56,224.34,455.98,1,-1,-1,-1
63,3066,25.83,12.21,201.88,442.29,1,-1,-1,-1
63,3067,306.62,7.70,223.65,455.84,1,-1,-1,-1
64,3066,25.45,12.35,202.67,442.10,1,-1,-1,-1
64,3067,306.78,7.87,222.98,455.58,1,-1,-1,-1
65,3066,19.57,4.71,206.68,452.30,1,-1,-1,-1
65,3067,326.06,1.59,242.09,494.00,1,-1,-1,-1
66,3066,17.55,1.87,207.81,456.09,1,-1,-1,-1
66,3067,333.20,-0.76,249.44,508.39,1,-1,-1,-1
67,3066,16.98,0.88,207.87,457.43,1,-1,-1,-1
67,3067,335.87,-1.57,252.41,513.89,1,-1,-1,-1
68,3066,16.95,0.59,207.54,457.81,1,-1,-1,-1
68,3067,336.73,-1.77,253.58,515.78,1,-1,-1,-1
69,3066,17.12,0.57,207.11,457.85,1,-1,-1,-1
69,3067,336.88,-1.75,254.03,516.25,1,-1,-1,-1
70,3066,17.35,0.65,206.66,457.75,1,-1,-1,-1
70,3067,336.78,-1.65,254.20,516.20,1,-1,-1,-1
71,3066,17.58,0.75,206.23,457.62,1,-1,-1,-1
71,3067,336.59,-1.53,254.26,515.96,1,-1,-1,-1
72,3066,17.80,0.86,205.83,457.48,1,-1,-1,-1
72,3067,336.38,-1.40,254.28,515.66,1,-1,-1,-1
73,3066,21.05,0.96,205.90,459.95,1,-1,-1,-1
