1,2802,387.26,186.48,63.78,138.34,1,-1,-1,-1
1,2847,196.79,193.23,33.37,111.54,1,-1,-1,-1
1,2853,248.83,195.99,31.48,107.83,1,-1,-1,-1
1,2854,534.48,207.45,38.77,101.03,1,-1,-1,-1
22,2860,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,2860,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,2860,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,2860,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,2861,994.00,170.00,52.00,104.00,1,-1,-1,-1
25,2862,944.00,168.00,58.00,106.00,1,-1,-1,-1
26,2861,994.00,170.00,52.00,104.00,1,-1,-1,-1
26,2862,944.00,168.00,58.00,106.00,1,-1,-1,-1
27,2861,994.00,170.00,52.00,104.00,1,-1,-1,-1
27,2862,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,2861,994.00,170.00,52.00,104.00,1,-1,-1,-1
28,2862,944.00,168.00,58.00,106.00,1,-1,-1,-1
28,2863,1036.00,142.00,98.00,148.00,1,-1,-1,-1
29,2863,1036.00,142.00,98.00,148.00,1,-1,-1,-1
30,2863,1036.00,142.00,98.00,148.00,1,-1,-1,-1
31,2863,1036.00,142.00,98.00,148.00,1,-1,-1,-1
46,2864,236.00,164.00,48.00,96.00,1,-1,-1,-1
47,2864,236.00,164.00,48.00,96.00,1,-1,-1,-1
48,2864,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,2864,236.00,164.00,48.00,96.00,1,-1,-1,-1
49,2865,156.00,168.00,52.00,106.00,1,-1,-1,-1
49,2866,44.00,150.00,48.00,96.00,1,-1,-1,-1
50,2865,156.00,168.00,52.00,106.00,1,-1,-1,-1
50,2866,44.00,150.00,48.00,96.00,1,-1,-1,-1
51,2865,156.00,168.00,52.00,106.00,1,-1,-1,-1
51,2866,44.00,150.00,48.00,96.00,1,-1,-1,-1
52,2865,156.00,168.00,52.00,106.00,1,-1,-1,-1
52,2866,44.00,150.00,48.00,96.00,1,-1,-1,-1
67,2866,47.76,211.69,50.42,97.99,1,-1,-1,-1
68,2866,47.31,213.03,51.54,98.03,1,-1,-1,-1
69,2866,46.92,213.52,52.42,98.05,1,-1,-1,-1
70,2866,47.14,216.66,52.47,98.15,1,-1,-1,-1
73,2867,906.00,168.00,50.00,108.00,1,-1,-1,-1
73,2868,992.00,156.00,36.00,110.00,1,-1,-1,-1
74,2867,906.00,168.00,50.00,108.00,1,-1,-1,-1
74,2868,992.00,156.00,36.00,110.00,1,-1,-1,-1
75,2867,906.00,168.00,50.00,108.00,1,-1,-1,-1
75,2868,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,2867,906.00,168.00,50.00,108.00,1,-1,-1,-1
76,2868,992.00,156.00,36.00,110.00,1,-1,-1,-1
76,2869,990.00,154.00,90.00,172.00,1,-1,-1,-1
76,2870,190.00,164.00,48.00,92.00,1,-1,-1,-1
76,2871,774.00,150.00,44.00,106.00,1,-1,-1,-1
77,2869,990.00,154.00,90.00,172.00,1,-1,-1,-1
77,2870,190.00,164.00,48.00,92.00,1,-1,-1,-1
77,2871,774.00,150.00,44.00,106.00,1,-1,-1,-1
78,2865,191.04,164.01,45.80,92.03,1,-1,-1,-1
78,2869,990.00,154.00,90.00,172.00,1,-1,-1,-1
78,2871,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,2865,192.35,163.86,45.55,91.51,1,-1,-1,-1
79,2869,990.00,154.00,90.00,172.00,1,-1,-1,-1
79,2871,774.00,150.00,44.00,106.00,1,-1,-1,-1
79,2872,1170.00,162.00,72.00,186.00,1,-1,-1,-1
79,2873,806.00,168.00,46.00,104.00,1,-1,-1,-1
79,2874,1144.00,136.00,80.00,238.00,1,-1,-1,-1
80,2872,1170.00,162.00,72.00,186.00,1,-1,-1,-1
80,2873,806.00,168.00,46.00,104.00,1,-1,-1,-1
80,2874,1144.00,136.00,80.00,238.00,1,-1,-1,-1
81,2875,190.00,174.00,54.00,96.00,1,-1,-1,-1
82,2876,814.00,170.00,44.00,98.00,1,-1,-1,-1
