1,2412,3701.42,921.94,125.36,368.86,1,-1,-1,-1
1,2415,2520.45,929.63,216.12,491.67,1,-1,-1,-1
1,2416,2314.02,871.59,227.04,534.55,1,-1,-1,-1
1,2421,1714.00,432.00,142.00,306.00,1,-1,-1,-1
1,2422,1258.00,500.00,78.00,156.00,1,-1,-1,-1
2,2421,1710.59,425.14,143.67,309.43,1,-1,-1,-1
3,2421,1711.09,428.48,141.82,305.52,1,-1,-1,-1
3,2423,1258.00,502.00,76.00,156.00,1,-1,-1,-1
3,2424,52.00,464.00,100.00,356.00,1,-1,-1,-1
4,2421,1710.41,426.72,142.97,308.62,1,-1,-1,-1
4,2423,1261.55,495.14,79.19,162.86,1,-1,-1,-1
4,2425,4.00,368.00,102.00,528.00,1,-1,-1,-1
5,2421,1710.31,426.12,143.13,309.70,1,-1,-1,-1
5,2423,1262.24,494.00,79.52,164.00,1,-1,-1,-1
5,2425,4.00,368.00,102.00,528.00,1,-1,-1,-1
6,2421,1710.43,425.93,142.91,310.06,1,-1,-1,-1
6,2423,1262.54,493.70,79.39,164.30,1,-1,-1,-1
6,2425,4.00,368.00,102.00,528.00,1,-1,-1,-1
7,2421,1698.19,420.34,146.66,321.24,1,-1,-1,-1
7,2423,1262.99,492.80,79.82,165.20,1,-1,-1,-1
7,2425,26.41,274.50,125.46,636.34,1,-1,-1,-1
8,2421,1694.32,418.35,147.02,325.22,1,-1,-1,-1
8,2425,32.65,243.40,135.68,672.38,1,-1,-1,-1
9,2421,1693.44,417.66,146.17,326.61,1,-1,-1,-1
9,2425,33.57,232.65,141.70,684.84,1,-1,-1,-1
10,2421,1694.60,426.76,139.06,315.06,1,-1,-1,-1
10,2423,1302.21,477.03,90.84,192.09,1,-1,-1,-1
10,2425,36.91,247.19,132.96,637.68,1,-1,-1,-1
11,2421,1695.72,430.28,135.21,310.55,1,-1,-1,-1
11,2423,1307.08,475.41,90.19,194.84,1,-1,-1,-1
11,2425,37.47,254.89,129.62,616.80,1,-1,-1,-1
12,2421,1696.76,431.57,132.71,308.88,1,-1,-1,-1
12,2423,1309.33,474.87,88.72,195.75,1,-1,-1,-1
12,2425,37.14,258.40,128.90,608.56,1,-1,-1,-1
13,2421,1695.36,424.06,132.82,316.23,1,-1,-1,-1
13,2423,1315.80,485.18,83.01,185.53,1,-1,-1,-1
13,2425,32.57,234.86,145.06,663.89,1,-1,-1,-1
13,2426,1844.00,380.00,58.00,222.00,1,-1,-1,-1
14,2421,1695.79,421.26,131.05,318.96,1,-1,-1,-1
14,2423,1318.31,489.33,80.14,181.34,1,-1,-1,-1
14,2425,29.41,226.35,153.91,683.97,1,-1,-1,-1
14,2426,1844.00,380.00,58.00,222.00,1,-1,-1,-1
15,2421,1696.84,420.21,128.75,319.97,1,-1,-1,-1
15,2423,1319.35,490.89,78.50,179.72,1,-1,-1,-1
15,2425,26.69,223.61,159.87,691.29,1,-1,-1,-1
15,2426,1844.00,380.00,58.00,222.00,1,-1,-1,-1
16,2421,1694.44,414.59,128.33,322.94,1,-1,-1,-1
16,2423,1320.09,487.54,76.85,177.75,1,-1,-1,-1
16,2425,28.79,221.81,163.21,681.86,1,-1,-1,-1
16,2426,1839.76,368.13,66.49,256.14,1,-1,-1,-1
17,2421,1694.03,412.49,127.27,324.03,1,-1,-1,-1
17,2423,1320.42,486.29,75.79,176.95,1,-1,-1,-1
17,2425,28.02,221.66,167.34,677.52,1,-1,-1,-1
17,2426,1838.54,364.17,68.92,267.51,1,-1,-1,-1
18,2421,1694.34,411.73,126.04,324.41,1,-1,-1,-1
18,2423,1320.60,485.84,74.98,176.62,1,-1,-1,-1
18,2425,26.22,222.00,171.63,675.42,1,-1,-1,-1
18,2426,1838.34,362.84,69.32,271.33,1,-1,-1,-1
19,2421,1681.12,398.43,132.75,345.41,1,-1,-1,-1
19,2423,1320.55,489.64,74.66,176.47,1,-1,-1,-1
19,2425,26.39,222.48,183.01,700.29,1,-1,-1,-1
19,2426,1833.35,359.86,91.32,365.73,1,-1,-1,-1
20,2421,1676.64,393.48,134.41,353.22,1,-1,-1,-1
20,2423,1320.49,491.10,74.40,176.38,1,-1,-1,-1
20,2425,24.95,222.85,190.15,709.47,1,-1,-1,-1
20,2426,1832.43,358.61,97.43,399.73,1,-1,-1,-1
21,2421,1675.33,391.61,134.30,356.20,1,-1,-1,-1
21,2423,1320.43,491.66,74.17,176.33,1,-1,-1,-1
21,2425,23.03,223.31,195.38,712.65,1,-1,-1,-1
21,2426,1832.87,358.27,98.39,413.88,1,-1,-1,-1
22,2421,1663.63,378.08,140.03,376.59,1,-1,-1,-1
22,2423,1319.94,484.01,76.16,182.84,1,-1,-1,-1
22,2425,25.09,219.89,200.60,719.95,1,-1,-1,-1
22,2426,1834.79,363.23,95.24,410.14,1,-1,-1,-1
23,2421,1659.78,372.98,141.07,384.28,1,-1,-1,-1
23,2423,1319.92,481.15,76.48,185.27,1,-1,-1,-1
23,2425,24.95,218.79,204.24,722.43,1,-1,-1,-1
23,2426,1836.28,365.40,92.46,407.60,1,-1,-1,-1
24,2421,1658.86,371.07,140.47,387.17,1,-1,-1,-1
24,2423,1320.02,480.07,76.21,186.17,1,-1,-1,-1
24,2425,24.05,218.59,207.12,723.05,1,-1,-1,-1
24,2426,1837.52,366.34,90.00,405.95,1,-1,-1,-1
25,2421,1656.68,374.29,138.93,388.13,1,-1,-1,-1
25,2423,1322.54,491.36,72.32,176.10,1,-1,-1,-1
25,2425,29.46,209.65,209.43,717.79,1,-1,-1,-1
25,2426,1833.94,370.58,88.20,400.91,1,-1,-1,-1
26,2421,1656.44,375.64,137.29,388.36,1,-1,-1,-1
26,2423,1323.38,495.81,70.90,172.11,1,-1,-1,-1
26,2425,30.48,206.42,212.22,715.47,1,-1,-1,-1
26,2426,1832.75,372.31,86.99,398.33,1,-1,-1,-1
27,2421,1656.90,376.25,135.71,388.32,1,-1,-1,-1
27,2423,1323.58,497.43,70.48,170.65,1,-1,-1,-1
27,2425,29.88,205.38,215.03,714.34,1,-1,-1,-1
27,2426,1832.50,373.02,86.07,396.83,1,-1,-1,-1
28,2421,1650.99,366.22,139.68,404.98,1,-1,-1,-1
28,2423,1326.53,499.33,71.08,171.43,1,-1,-1,-1
28,2425,32.13,199.91,216.90,720.56,1,-1,-1,-1
28,2426,1833.03,375.90,84.45,389.38,1,-1,-1,-1
29,2421,1649.32,362.46,140.12,411.22,1,-1,-1,-1
29,2423,1327.51,500.03,71.46,171.74,1,-1,-1,-1
29,2426,1833.28,377.06,83.71,385.97,1,-1,-1,-1
30,2421,1649.23,361.08,139.34,413.51,1,-1,-1,-1
30,2423,1327.76,500.26,71.74,171.86,1,-1,-1,-1
30,2426,1833.41,377.52,83.35,384.31,1,-1,-1,-1
31,2421,1649.89,369.65,135.23,402.66,1,-1,-1,-1
31,2423,1328.81,501.64,72.44,173.22,1,-1,-1,-1
31,2425,88.90,234.37,210.94,663.37,1,-1,-1,-1
31,2426,1829.89,375.12,83.86,378.17,1,-1,-1,-1
32,2421,1650.39,373.10,133.33,398.25,1,-1,-1,-1
32,2423,1329.13,502.14,72.77,173.73,1,-1,-1,-1
32,2425,92.08,239.30,217.84,655.45,1,-1,-1,-1
32,2426,1828.09,374.21,84.94,375.46,1,-1,-1,-1
33,2421,1650.77,374.45,132.37,396.49,1,-1,-1,-1
33,2423,1329.18,502.30,72.96,173.93,1,-1,-1,-1
33,2425,90.68,240.79,225.09,653.00,1,-1,-1,-1
33,2426,1827.00,373.88,86.17,374.19,1,-1,-1,-1
34,2421,1652.38,373.71,133.08,399.64,1,-1,-1,-1
34,2423,1333.31,502.34,72.53,171.39,1,-1,-1,-1
34,2425,91.56,188.63,260.23,719.34,1,-1,-1,-1
34,2426,1822.45,373.77,85.83,360.48,1,-1,-1,-1
35,2421,1654.22,382.54,128.40,382.61,1,-1,-1,-1
35,2423,1333.88,502.33,72.98,171.73,1,-1,-1,-1
35,2425,91.38,183.55,276.58,724.53,1,-1,-1,-1
35,2426,1819.24,369.79,88.62,362.84,1,-1,-1,-1
36,2421,1654.80,386.03,127.02,375.87,1,-1,-1,-1
36,2423,1333.97,502.31,73.31,171.87,1,-1,-1,-1
36,2425,87.52,181.79,290.04,726.32,1,-1,-1,-1
36,2426,1817.48,368.33,90.84,363.62,1,-1,-1,-1
37,2421,1653.43,386.02,127.06,376.01,1,-1,-1,-1
37,2423,1335.39,504.90,71.88,166.69,1,-1,-1,-1
37,2425,89.66,170.94,308.19,738.47,1,-1,-1,-1
37,2426,1812.58,366.50,93.67,363.79,1,-1,-1,-1
38,2423,1335.68,505.86,71.73,164.72,1,-1,-1,-1
38,2425,86.87,166.95,321.95,742.95,1,-1,-1,-1
38,2426,1810.02,365.83,96.19,363.74,1,-1,-1,-1
39,2423,1335.56,506.20,72.04,164.01,1,-1,-1,-1
39,2425,82.57,165.60,333.23,744.48,1,-1,-1,-1
39,2426,1808.43,365.61,98.46,363.61,1,-1,-1,-1
40,2421,1627.99,394.79,122.54,358.47,1,-1,-1,-1
40,2423,1334.56,506.30,72.69,163.76,1,-1,-1,-1
40,2425,163.69,231.33,292.05,643.83,1,-1,-1,-1
40,2426,1808.12,365.56,102.71,373.91,1,-1,-1,-1
41,2421,1622.54,394.46,124.11,361.90,1,-1,-1,-1
41,2423,1334.19,507.63,72.85,162.38,1,-1,-1,-1
41,2425,200.69,281.41,263.92,568.78,1,-1,-1,-1
41,2426,1808.08,369.43,104.20,373.86,1,-1,-1,-1
42,2421,1620.61,394.37,124.83,362.97,1,-1,-1,-1
42,2423,1333.82,508.11,73.32,161.88,1,-1,-1,-1
42,2425,211.66,298.81,256.93,542.80,1,-1,-1,-1
42,2426,1807.73,370.96,105.52,373.71,1,-1,-1,-1
43,2421,1617.48,390.39,126.20,367.33,1,-1,-1,-1
43,2423,1334.47,509.59,73.18,160.40,1,-1,-1,-1
43,2425,229.73,289.44,266.44,557.63,1,-1,-1,-1
43,2426,1807.22,376.76,105.50,364.45,1,-1,-1,-1
44,2421,1616.42,388.87,126.65,368.99,1,-1,-1,-1
44,2423,1334.54,510.12,73.41,159.87,1,-1,-1,-1
44,2425,235.10,286.10,271.24,562.94,1,-1,-1,-1
44,2426,1806.42,379.00,106.77,360.79,1,-1,-1,-1
45,2421,1616.15,388.29,126.76,369.63,1,-1,-1,-1
45,2423,1334.42,510.29,73.76,159.70,1,-1,-1,-1
45,2425,235.92,284.66,274.40,565.26,1,-1,-1,-1
45,2426,1805.53,379.83,108.45,359.37,1,-1,-1,-1
46,2421,1610.10,365.86,136.29,402.53,1,-1,-1,-1
46,2423,1333.98,507.71,74.65,160.97,1,-1,-1,-1
46,2425,256.13,266.75,275.96,570.36,1,-1,-1,-1
46,2426,1804.52,378.81,110.47,361.42,1,-1,-1,-1
46,2427,1662.00,364.00,120.00,398.00,1,-1,-1,-1
47,2421,1608.38,357.58,138.80,414.69,1,-1,-1,-1
47,2423,1333.71,506.72,75.15,161.47,1,-1,-1,-1
47,2425,263.49,259.98,276.15,572.45,1,-1,-1,-1
47,2426,1803.78,378.41,111.97,362.16,1,-1,-1,-1
47,2427,1662.00,364.00,120.00,398.00,1,-1,-1,-1
48,2421,1608.22,354.34,138.94,419.45,1,-1,-1,-1
48,2423,1333.51,506.33,75.50,161.67,1,-1,-1,-1
48,2425,266.01,257.40,275.86,573.40,1,-1,-1,-1
48,2426,1803.19,378.25,113.19,362.41,1,-1,-1,-1
48,2427,1662.00,364.00,120.00,398.00,1,-1,-1,-1
49,2421,1603.16,360.86,138.88,426.32,1,-1,-1,-1
49,2423,1333.36,504.87,75.76,161.76,1,-1,-1,-1
49,2425,323.59,272.22,270.90,563.37,1,-1,-1,-1
49,2426,1798.97,369.04,120.36,384.66,1,-1,-1,-1
49,2427,1662.00,364.00,120.00,398.00,1,-1,-1,-1
50,2421,1601.90,363.45,137.60,428.87,1,-1,-1,-1
50,2423,1333.22,504.31,75.99,161.81,1,-1,-1,-1
50,2425,344.89,277.82,269.02,559.72,1,-1,-1,-1
50,2426,1797.34,365.61,123.15,392.95,1,-1,-1,-1
51,2421,1602.04,364.51,135.98,429.73,1,-1,-1,-1
51,2423,1333.10,504.10,76.18,161.83,1,-1,-1,-1
51,2425,352.32,279.85,268.33,558.50,1,-1,-1,-1
51,2426,1796.68,364.27,124.32,396.11,1,-1,-1,-1
52,2421,1595.46,367.55,138.46,435.10,1,-1,-1,-1
52,2423,1333.22,502.71,77.22,164.47,1,-1,-1,-1
52,2425,387.63,306.90,263.91,537.09,1,-1,-1,-1
52,2426,1794.93,361.20,123.92,395.94,1,-1,-1,-1
53,2421,1592.82,368.75,139.79,437.06,1,-1,-1,-1
53,2423,1333.31,502.19,77.50,165.47,1,-1,-1,-1
53,2425,398.80,317.05,265.23,529.17,1,-1,-1,-1
53,2426,1794.37,360.05,123.55,395.76,1,-1,-1,-1
54,2421,1591.71,369.25,140.62,437.69,1,-1,-1,-1
54,2423,1333.38,502.00,77.52,165.85,1,-1,-1,-1
54,2425,400.97,320.63,268.56,526.45,1,-1,-1,-1
54,2426,1794.27,359.64,123.21,395.60,1,-1,-1,-1
55,2421,1583.59,352.65,147.43,461.10,1,-1,-1,-1
55,2423,1333.21,503.24,76.58,163.38,1,-1,-1,-1
55,2425,421.94,323.13,266.84,517.68,1,-1,-1,-1
55,2426,1791.36,350.43,128.85,414.92,1,-1,-1,-1
56,2421,1580.77,346.40,149.57,469.89,1,-1,-1,-1
56,2423,1333.08,503.71,76.34,162.44,1,-1,-1,-1
56,2425,428.44,323.88,267.74,514.61,1,-1,-1,-1
56,2426,1790.39,346.99,130.75,422.15,1,-1,-1,-1
57,2421,1579.94,344.00,150.02,473.18,1,-1,-1,-1
57,2423,1332.98,503.89,76.35,162.09,1,-1,-1,-1
57,2425,429.65,324.02,269.48,513.66,1,-1,-1,-1
57,2426,1790.13,345.69,131.27,424.85,1,-1,-1,-1
58,2421,1576.62,338.00,151.22,479.43,1,-1,-1,-1
58,2423,1332.88,505.27,76.45,161.96,1,-1,-1,-1
58,2425,469.92,305.45,275.42,531.97,1,-1,-1,-1
58,2426,1791.14,349.11,129.28,416.75,1,-1,-1,-1
59,2421,1575.63,335.76,151.22,481.70,1,-1,-1,-1
59,2423,1332.80,505.79,76.58,161.92,1,-1,-1,-1
59,2425,485.53,298.53,275.61,538.83,1,-1,-1,-1
59,2426,1791.44,350.51,128.72,413.45,1,-1,-1,-1
60,2421,1575.53,334.97,150.80,482.41,1,-1,-1,-1
60,2423,1332.72,505.98,76.71,161.91,1,-1,-1,-1
60,2425,491.81,295.82,273.95,541.56,1,-1,-1,-1
60,2426,1791.46,351.07,128.72,412.11,1,-1,-1,-1
61,2421,1574.62,341.21,148.65,478.66,1,-1,-1,-1
61,2423,1333.40,507.36,76.64,161.91,1,-1,-1,-1
61,2425,534.85,294.76,262.70,511.35,1,-1,-1,-1
61,2426,1766.08,309.68,153.49,490.91,1,-1,-1,-1
62,2421,1574.62,343.69,147.27,477.06,1,-1,-1,-1
62,2423,1333.67,507.87,76.57,161.92,1,-1,-1,-1
62,2425,549.65,294.33,260.32,499.77,1,-1,-1,-1
62,2426,1756.84,294.70,162.57,519.44,1,-1,-1,-1
63,2421,1574.93,344.68,146.24,476.33,1,-1,-1,-1
63,2423,1333.78,508.06,76.52,161.93,1,-1,-1,-1
63,2425,553.58,294.17,261.40,495.68,1,-1,-1,-1
63,2426,1753.00,288.54,166.38,531.16,1,-1,-1,-1
64,2421,1554.45,352.90,139.09,452.56,1,-1,-1,-1
64,2423,1332.27,506.81,77.00,163.24,1,-1,-1,-1
64,2425,581.17,308.67,262.79,492.99,1,-1,-1,-1
64,2426,1747.34,278.66,173.71,553.19,1,-1,-1,-1
64,2428,412.00,454.00,106.00,248.00,1,-1,-1,-1
65,2421,1546.61,356.14,136.35,443.22,1,-1,-1,-1
65,2423,1331.72,506.33,77.10,163.74,1,-1,-1,-1
65,2425,590.13,314.05,264.87,492.14,1,-1,-1,-1
65,2426,1745.07,274.90,176.76,561.62,1,-1,-1,-1
65,2428,412.00,454.00,106.00,248.00,1,-1,-1,-1
66,2421,1543.81,357.34,135.41,439.76,1,-1,-1,-1
66,2423,1331.55,506.15,77.08,163.93,1,-1,-1,-1
66,2425,592.22,316.00,267.06,491.97,1,-1,-1,-1
66,2426,1744.18,273.58,178.06,564.63,1,-1,-1,-1
66,2428,412.00,454.00,106.00,248.00,1,-1,-1,-1
67,2421,1539.73,357.37,135.30,439.40,1,-1,-1,-1
67,2423,1330.51,504.77,77.72,165.30,1,-1,-1,-1
67,2425,612.72,295.60,285.34,523.63,1,-1,-1,-1
67,2426,1734.67,260.49,185.52,583.31,1,-1,-1,-1
67,2428,409.38,456.97,103.82,243.55,1,-1,-1,-1
68,2423,1330.12,504.25,77.96,165.82,1,-1,-1,-1
68,2425,619.79,288.08,292.71,535.32,1,-1,-1,-1
68,2426,1730.64,255.53,189.19,590.33,1,-1,-1,-1
68,2428,408.62,457.97,102.86,242.05,1,-1,-1,-1
69,2423,1329.97,504.05,78.04,166.01,1,-1,-1,-1
69,2425,621.68,285.14,296.14,539.91,1,-1,-1,-1
69,2426,1728.78,253.75,191.27,592.76,1,-1,-1,-1
69,2428,408.52,458.26,102.31,241.61,1,-1,-1,-1
70,2421,1536.59,375.53,127.37,401.09,1,-1,-1,-1
70,2423,1330.74,505.28,77.74,164.77,1,-1,-1,-1
70,2425,661.03,313.82,276.14,501.50,1,-1,-1,-1
70,2426,1711.09,249.39,194.17,601.06,1,-1,-1,-1
70,2428,408.87,454.13,102.86,244.31,1,-1,-1,-1
71,2421,1535.14,377.73,129.14,396.47,1,-1,-1,-1
71,2423,1330.97,505.75,77.77,164.30,1,-1,-1,-1
71,2425,675.32,325.12,268.77,486.40,1,-1,-1,-1
71,2426,1704.27,247.84,195.34,604.01,1,-1,-1,-1
71,2428,409.22,452.64,102.67,245.32,1,-1,-1,-1
72,2421,1533.75,378.45,131.41,394.96,1,-1,-1,-1
72,2423,1330.99,505.93,77.91,164.11,1,-1,-1,-1
72,2425,679.81,329.15,266.63,481.01,1,-1,-1,-1
72,2426,1701.70,247.40,195.80,604.86,1,-1,-1,-1
72,2428,409.57,452.10,102.22,245.70,1,-1,-1,-1
73,2421,1518.50,362.75,143.32,426.33,1,-1,-1,-1
73,2423,1329.37,504.69,78.61,165.35,1,-1,-1,-1
73,2425,691.34,306.75,272.99,498.98,1,-1,-1,-1
73,2426,1701.37,269.24,188.39,558.62,1,-1,-1,-1
73,2428,411.36,454.60,101.46,244.51,1,-1,-1,-1
74,2421,1512.56,357.04,148.48,437.75,1,-1,-1,-1
74,2423,1328.73,504.22,78.93,165.82,1,-1,-1,-1
74,2425,696.34,298.49,273.33,505.63,1,-1,-1,-1
74,2426,1699.82,278.14,188.67,539.83,1,-1,-1,-1
74,2428,412.12,455.54,101.03,244.08,1,-1,-1,-1
75,2421,1510.03,354.79,151.18,442.26,1,-1,-1,-1
75,2423,1328.46,504.04,79.11,165.99,1,-1,-1,-1
75,2425,698.61,295.31,271.73,508.24,1,-1,-1,-1
75,2426,1697.64,281.45,192.14,532.88,1,-1,-1,-1
75,2428,412.48,455.89,100.73,243.93,1,-1,-1,-1
76,2421,1506.30,353.86,151.73,443.87,1,-1,-1,-1
