1,3056,548.62,222.76,66.76,137.42,1,-1,-1,-1
1,3058,326.97,117.34,109.28,242.19,1,-1,-1,-1
1,3059,418.29,143.58,113.86,202.19,1,-1,-1,-1
1,3061,182.00,94.00,70.00,222.00,1,-1,-1,-1
1,3062,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,3063,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,3064,508.00,110.00,46.00,130.00,1,-1,-1,-1
2,3054,165.06,96.66,102.41,216.31,1,-1,-1,-1
2,3058,332.81,91.12,109.56,245.13,1,-1,-1,-1
2,3059,423.63,112.97,117.00,214.68,1,-1,-1,-1
2,3062,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,3063,569.19,78.57,65.62,203.14,1,-1,-1,-1
3,3054,171.66,90.84,98.48,226.21,1,-1,-1,-1
3,3058,342.13,79.64,114.26,255.27,1,-1,-1,-1
3,3059,427.72,100.36,115.60,218.91,1,-1,-1,-1
3,3062,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,3063,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,3054,184.01,94.24,87.79,207.92,1,-1,-1,-1
4,3058,348.95,77.98,114.30,255.28,1,-1,-1,-1
4,3059,431.89,91.29,118.54,224.49,1,-1,-1,-1
4,3062,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,3063,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,3054,188.72,95.85,82.84,200.73,1,-1,-1,-1
5,3058,351.31,77.67,114.29,255.20,1,-1,-1,-1
5,3062,78.95,92.12,70.38,226.19,1,-1,-1,-1
5,3063,571.01,88.35,61.84,189.46,1,-1,-1,-1
6,3054,190.51,96.52,80.38,198.22,1,-1,-1,-1
6,3058,351.95,77.80,114.27,255.10,1,-1,-1,-1
6,3062,78.10,92.04,71.15,226.05,1,-1,-1,-1
6,3063,570.96,88.60,62.06,189.17,1,-1,-1,-1
7,3054,203.17,91.45,83.34,206.81,1,-1,-1,-1
7,3058,355.81,83.25,107.85,240.76,1,-1,-1,-1
7,3059,448.46,100.95,105.69,204.94,1,-1,-1,-1
7,3062,71.50,104.48,66.36,206.61,1,-1,-1,-1
7,3063,567.87,91.40,62.67,187.77,1,-1,-1,-1
7,3065,180.00,98.00,40.00,158.00,1,-1,-1,-1
8,3054,207.76,89.66,84.17,209.95,1,-1,-1,-1
8,3058,356.94,85.73,105.33,235.10,1,-1,-1,-1
8,3059,451.16,103.74,101.65,201.18,1,-1,-1,-1
8,3062,68.91,109.05,65.39,199.48,1,-1,-1,-1
8,3063,566.40,92.33,63.64,187.36,1,-1,-1,-1
8,3065,180.00,98.00,40.00,158.00,1,-1,-1,-1
9,3054,209.35,89.07,84.30,211.18,1,-1,-1,-1
9,3058,357.17,86.79,104.40,233.02,1,-1,-1,-1
9,3059,452.72,104.33,99.34,200.16,1,-1,-1,-1
9,3062,67.73,110.50,65.96,197.20,1,-1,-1,-1
9,3063,565.52,92.60,64.73,187.29,1,-1,-1,-1
9,3065,180.00,98.00,40.00,158.00,1,-1,-1,-1
10,3054,217.80,95.50,85.26,215.61,1,-1,-1,-1
10,3058,366.10,84.70,104.44,236.20,1,-1,-1,-1
10,3059,455.92,95.59,104.75,215.31,1,-1,-1,-1
10,3062,50.83,108.16,67.79,203.44,1,-1,-1,-1
10,3063,561.90,89.94,66.37,190.03,1,-1,-1,-1
10,3065,183.08,99.48,38.29,150.58,1,-1,-1,-1
11,3054,221.01,97.98,85.23,217.27,1,-1,-1,-1
11,3058,369.65,84.03,103.71,237.39,1,-1,-1,-1
11,3059,457.67,92.35,105.60,220.95,1,-1,-1,-1
11,3062,44.99,107.28,68.30,205.74,1,-1,-1,-1
11,3063,560.37,88.92,67.42,191.07,1,-1,-1,-1
11,3065,184.05,99.98,37.86,148.08,1,-1,-1,-1
12,3054,222.19,98.97,84.88,217.90,1,-1,-1,-1
12,3058,371.14,83.93,102.77,237.84,1,-1,-1,-1
12,3059,458.69,91.28,104.94,223.07,1,-1,-1,-1
12,3062,43.08,106.88,68.38,206.69,1,-1,-1,-1
12,3063,559.62,88.50,68.23,191.50,1,-1,-1,-1
12,3065,184.24,100.13,37.89,147.37,1,-1,-1,-1
13,3054,230.62,101.99,81.45,210.29,1,-1,-1,-1
13,3058,376.13,80.10,102.33,241.92,1,-1,-1,-1
13,3059,462.29,91.06,104.40,223.76,1,-1,-1,-1
13,3062,24.78,97.37,72.09,219.07,1,-1,-1,-1
