1,2940,807.45,127.48,78.46,172.26,1,-1,-1,-1
1,2941,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,2941,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,2941,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,2941,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,2942,462.00,138.00,54.00,212.00,1,-1,-1,-1
4,2943,512.00,130.00,64.00,212.00,1,-1,-1,-1
5,2942,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,2943,512.00,130.00,64.00,212.00,1,-1,-1,-1
6,2942,462.00,138.00,54.00,212.00,1,-1,-1,-1
6,2943,512.00,130.00,64.00,212.00,1,-1,-1,-1
7,2942,478.28,143.94,54.09,210.52,1,-1,-1,-1
7,2943,512.00,130.00,64.00,212.00,1,-1,-1,-1
8,2942,483.55,145.93,54.51,210.02,1,-1,-1,-1
9,2942,484.89,146.52,55.07,209.87,1,-1,-1,-1
10,2942,512.80,142.47,56.91,215.40,1,-1,-1,-1
10,2943,550.26,141.33,64.90,212.00,1,-1,-1,-1
11,2942,522.45,140.98,57.85,217.38,1,-1,-1,-1
11,2943,553.28,142.35,65.81,212.00,1,-1,-1,-1
12,2942,525.53,140.40,58.45,218.09,1,-1,-1,-1
12,2943,553.94,142.67,66.70,212.00,1,-1,-1,-1
13,2942,533.65,140.53,58.68,218.95,1,-1,-1,-1
13,2943,586.50,145.42,67.80,206.63,1,-1,-1,-1
14,2943,601.33,159.86,65.01,191.13,1,-1,-1,-1
14,2944,640.00,128.00,50.00,232.00,1,-1,-1,-1
15,2943,603.44,151.33,71.06,204.72,1,-1,-1,-1
15,2944,646.82,124.57,51.80,238.86,1,-1,-1,-1
16,2941,629.88,144.08,114.59,211.83,1,-1,-1,-1
16,2943,604.70,153.69,73.47,208.01,1,-1,-1,-1
17,2941,656.26,146.45,106.02,207.13,1,-1,-1,-1
17,2943,615.05,162.41,70.94,194.86,1,-1,-1,-1
17,2945,630.00,152.00,104.00,204.00,1,-1,-1,-1
18,2941,667.09,146.00,104.95,211.99,1,-1,-1,-1
18,2943,637.78,165.68,72.06,189.75,1,-1,-1,-1
19,2941,683.27,145.56,105.62,213.34,1,-1,-1,-1
19,2943,643.97,160.05,74.54,191.99,1,-1,-1,-1
19,2946,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,2941,683.08,145.79,101.53,211.11,1,-1,-1,-1
20,2943,655.50,152.67,78.86,206.07,1,-1,-1,-1
20,2946,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,2941,686.72,151.14,99.07,204.05,1,-1,-1,-1
21,2943,665.55,153.42,78.97,206.35,1,-1,-1,-1
21,2946,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,2941,690.66,153.07,101.58,209.43,1,-1,-1,-1
22,2946,1062.08,154.71,72.95,213.13,1,-1,-1,-1
22,2947,524.00,134.00,42.00,74.00,1,-1,-1,-1
23,2941,697.51,160.24,97.83,204.90,1,-1,-1,-1
23,2943,724.27,154.15,81.51,207.82,1,-1,-1,-1
23,2946,1029.28,164.19,71.65,204.80,1,-1,-1,-1
23,2947,522.21,134.00,43.86,77.43,1,-1,-1,-1
24,2941,721.27,157.76,97.65,207.05,1,-1,-1,-1
24,2943,758.81,136.73,85.98,228.29,1,-1,-1,-1
24,2946,986.38,161.10,75.19,214.19,1,-1,-1,-1
24,2947,521.26,134.00,44.01,78.00,1,-1,-1,-1
25,2941,730.56,141.19,102.62,223.47,1,-1,-1,-1
25,2943,775.04,129.61,88.00,240.27,1,-1,-1,-1
25,2946,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,2947,522.82,132.53,43.23,76.69,1,-1,-1,-1
