1,2428,752.90,334.39,210.61,508.64,1,-1,-1,-1
1,2466,1846.90,387.43,76.19,333.14,1,-1,-1,-1
1,2467,1386.00,376.00,48.00,242.00,1,-1,-1,-1
1,2468,728.00,394.00,54.00,224.00,1,-1,-1,-1
1,2469,528.00,410.00,58.00,192.00,1,-1,-1,-1
1,2470,1488.00,418.00,68.00,194.00,1,-1,-1,-1
1,2471,594.00,380.00,58.00,240.00,1,-1,-1,-1
1,2472,668.00,390.00,60.00,220.00,1,-1,-1,-1
1,2473,454.00,404.00,64.00,208.00,1,-1,-1,-1
2,2464,1461.35,419.98,76.57,197.74,1,-1,-1,-1
2,2467,1377.17,384.57,45.09,226.57,1,-1,-1,-1
2,2469,527.32,404.86,61.08,202.29,1,-1,-1,-1
2,2471,594.54,381.71,60.35,250.29,1,-1,-1,-1
2,2472,666.74,390.00,57.38,209.71,1,-1,-1,-1
2,2473,449.64,400.57,67.57,220.00,1,-1,-1,-1
3,2464,1460.58,419.19,75.30,197.53,1,-1,-1,-1
3,2467,1375.31,390.63,45.38,227.08,1,-1,-1,-1
3,2469,524.44,392.25,65.64,218.69,1,-1,-1,-1
3,2471,593.81,377.57,59.43,247.57,1,-1,-1,-1
3,2472,670.33,394.59,57.00,208.00,1,-1,-1,-1
3,2473,450.90,394.14,67.14,219.07,1,-1,-1,-1
4,2464,1455.27,417.60,75.73,202.75,1,-1,-1,-1
4,2467,1375.51,401.42,44.13,218.40,1,-1,-1,-1
4,2469,527.38,394.94,64.99,217.28,1,-1,-1,-1
4,2471,592.62,383.51,57.96,242.04,1,-1,-1,-1
4,2472,670.77,393.04,58.32,212.08,1,-1,-1,-1
4,2473,447.45,391.91,68.95,225.92,1,-1,-1,-1
5,2464,1454.65,424.87,69.15,186.46,1,-1,-1,-1
5,2467,1370.28,412.20,44.12,214.15,1,-1,-1,-1
5,2469,530.48,400.61,63.59,213.36,1,-1,-1,-1
5,2471,594.81,392.89,55.24,229.93,1,-1,-1,-1
5,2472,663.27,395.34,59.49,214.95,1,-1,-1,-1
5,2473,443.29,395.53,67.05,219.69,1,-1,-1,-1
5,2474,1408.00,434.00,72.00,182.00,1,-1,-1,-1
5,2475,304.00,370.00,62.00,238.00,1,-1,-1,-1
6,2464,1458.26,423.46,68.41,184.46,1,-1,-1,-1
6,2467,1369.40,416.87,44.09,208.62,1,-1,-1,-1
6,2469,531.40,405.57,61.98,208.92,1,-1,-1,-1
6,2471,596.13,397.44,54.70,227.40,1,-1,-1,-1
6,2472,656.87,397.52,61.78,222.97,1,-1,-1,-1
6,2473,438.72,399.83,66.92,218.67,1,-1,-1,-1
6,2474,1410.30,432.29,70.83,178.57,1,-1,-1,-1
7,2467,1366.95,412.40,45.77,212.65,1,-1,-1,-1
7,2469,531.18,399.04,65.20,221.11,1,-1,-1,-1
7,2471,593.25,388.95,55.54,230.95,1,-1,-1,-1
7,2472,655.69,390.08,63.22,227.14,1,-1,-1,-1
7,2473,432.05,397.21,68.87,226.61,1,-1,-1,-1
7,2474,1410.68,432.00,70.65,178.00,1,-1,-1,-1
8,2467,1367.06,418.96,44.56,200.36,1,-1,-1,-1
8,2469,530.51,406.04,64.80,222.72,1,-1,-1,-1
8,2471,597.09,402.38,53.02,219.94,1,-1,-1,-1
8,2472,653.67,404.74,61.71,221.87,1,-1,-1,-1
8,2473,429.02,404.33,68.33,228.08,1,-1,-1,-1
