1,1435,340.92,99.76,83.03,254.92,1,-1,-1,-1
1,1442,448.55,98.24,74.15,239.94,1,-1,-1,-1
1,1444,550.88,208.90,60.95,155.55,1,-1,-1,-1
1,1445,548.00,98.00,60.00,180.00,1,-1,-1,-1
1,1446,180.00,88.00,70.00,254.00,1,-1,-1,-1
1,1447,98.00,78.00,62.00,244.00,1,-1,-1,-1
2,1435,344.36,88.35,85.37,260.11,1,-1,-1,-1
2,1442,454.88,95.66,76.95,244.25,1,-1,-1,-1
2,1445,548.00,98.00,60.00,180.00,1,-1,-1,-1
2,1446,185.24,91.43,66.39,240.29,1,-1,-1,-1
2,1447,96.01,84.86,60.84,238.86,1,-1,-1,-1
3,1435,345.40,84.26,86.51,261.99,1,-1,-1,-1
3,1442,456.89,94.75,78.49,245.76,1,-1,-1,-1
3,1445,548.00,98.00,60.00,180.00,1,-1,-1,-1
3,1446,186.00,92.00,65.99,238.00,1,-1,-1,-1
3,1447,95.58,86.00,60.84,238.00,1,-1,-1,-1
4,1435,345.45,82.90,87.16,262.65,1,-1,-1,-1
4,1442,456.91,94.50,79.46,246.30,1,-1,-1,-1
4,1445,548.00,98.00,60.00,180.00,1,-1,-1,-1
4,1446,186.07,92.14,66.13,237.44,1,-1,-1,-1
4,1447,95.37,86.29,61.05,237.78,1,-1,-1,-1
5,1435,353.52,90.35,83.76,248.63,1,-1,-1,-1
5,1442,460.75,94.51,77.58,237.37,1,-1,-1,-1
5,1445,550.04,98.00,60.27,180.00,1,-1,-1,-1
5,1446,202.00,95.08,65.05,232.99,1,-1,-1,-1
5,1447,85.96,97.95,60.94,233.40,1,-1,-1,-1
6,1435,356.05,93.57,82.94,243.09,1,-1,-1,-1
6,1442,461.35,94.64,77.23,233.88,1,-1,-1,-1
6,1445,550.63,98.00,60.57,180.00,1,-1,-1,-1
6,1446,207.28,96.05,64.83,231.59,1,-1,-1,-1
6,1447,82.38,101.89,61.68,231.94,1,-1,-1,-1
7,1435,356.55,94.90,83.14,241.04,1,-1,-1,-1
7,1442,460.99,94.76,77.46,232.58,1,-1,-1,-1
7,1445,550.71,98.00,60.89,180.00,1,-1,-1,-1
7,1446,208.81,96.33,64.90,231.22,1,-1,-1,-1
7,1447,80.85,103.08,62.75,231.51,1,-1,-1,-1
8,1435,356.33,95.52,83.65,240.28,1,-1,-1,-1
8,1442,460.32,94.87,77.85,232.11,1,-1,-1,-1
8,1445,550.61,98.00,61.22,180.00,1,-1,-1,-1
8,1446,209.09,96.39,65.07,231.18,1,-1,-1,-1
8,1447,80.02,103.34,63.95,231.42,1,-1,-1,-1
9,1435,361.88,91.85,83.55,240.01,1,-1,-1,-1
9,1442,461.93,92.35,76.18,229.31,1,-1,-1,-1
9,1445,549.71,99.35,60.31,175.94,1,-1,-1,-1
9,1446,217.60,93.64,64.34,223.07,1,-1,-1,-1
9,1447,61.30,101.95,61.99,224.64,1,-1,-1,-1
10,1442,462.33,91.47,75.21,228.26,1,-1,-1,-1
10,1445,549.21,99.85,60.26,174.44,1,-1,-1,-1
10,1446,220.08,92.59,65.01,220.16,1,-1,-1,-1
10,1447,54.53,101.29,61.22,222.21,1,-1,-1,-1
11,1442,462.34,91.20,74.54,227.89,1,-1,-1,-1
11,1445,548.87,100.03,60.54,173.91,1,-1,-1,-1
11,1446,220.35,92.21,66.19,219.22,1,-1,-1,-1
11,1447,52.28,100.98,60.91,221.40,1,-1,-1,-1
12,1442,462.20,91.15,74.03,227.77,1,-1,-1,-1
12,1445,548.61,100.09,60.91,173.74,1,-1,-1,-1
12,1446,219.86,92.07,67.51,218.97,1,-1,-1,-1
12,1447,51.66,100.81,60.77,221.18,1,-1,-1,-1
13,1435,382.95,81.54,80.61,234.46,1,-1,-1,-1
13,1442,479.74,96.44,72.27,219.87,1,-1,-1,-1
13,1445,544.18,100.10,60.41,172.38,1,-1,-1,-1
13,1446,229.89,101.38,66.05,212.27,1,-1,-1,-1
13,1447,37.68,96.69,60.52,221.17,1,-1,-1,-1
14,1435,384.92,80.83,79.61,233.95,1,-1,-1,-1
14,1442,485.90,98.51,72.00,216.89,1,-1,-1,-1
14,1445,542.52,100.09,60.21,171.89,1,-1,-1,-1
14,1446,233.31,104.85,65.87,209.88,1,-1,-1,-1
14,1447,32.71,95.11,60.30,221.23,1,-1,-1,-1
15,1435,385.84,80.55,78.87,233.77,1,-1,-1,-1
15,1442,487.75,99.30,72.28,215.83,1,-1,-1,-1
15,1445,541.93,100.09,60.14,171.73,1,-1,-1,-1
15,1446,234.25,106.08,66.15,209.09,1,-1,-1,-1
15,1447,31.10,94.51,60.10,221.30,1,-1,-1,-1
16,1435,386.21,80.52,78.29,233.72,1,-1,-1,-1
16,1442,488.03,99.61,72.72,215.48,1,-1,-1,-1
16,1445,541.73,100.08,60.10,171.70,1,-1,-1,-1
16,1446,234.31,106.48,66.57,208.89,1,-1,-1,-1
16,1447,30.74,94.27,59.92,221.37,1,-1,-1,-1
17,1435,388.15,84.54,82.04,244.21,1,-1,-1,-1
17,1442,495.07,99.74,73.05,211.44,1,-1,-1,-1
17,1445,535.00,98.75,64.22,183.57,1,-1,-1,-1
17,1446,250.59,98.62,68.49,214.21,1,-1,-1,-1
17,1447,26.41,94.49,59.64,220.34,1,-1,-1,-1
17,1448,126.00,66.00,74.00,192.00,1,-1,-1,-1
18,1435,388.74,86.07,83.57,248.12,1,-1,-1,-1
18,1442,497.04,99.81,74.05,209.97,1,-1,-1,-1
18,1445,532.54,98.26,65.70,187.94,1,-1,-1,-1
18,1446,256.46,95.69,69.34,216.23,1,-1,-1,-1
18,1448,126.00,66.00,74.00,192.00,1,-1,-1,-1
19,1435,390.81,85.45,85.36,253.50,1,-1,-1,-1
19,1442,499.78,98.52,75.27,214.75,1,-1,-1,-1
19,1445,529.58,99.36,67.78,193.51,1,-1,-1,-1
19,1446,259.81,93.25,72.32,224.90,1,-1,-1,-1
19,1447,6.75,114.38,56.98,206.24,1,-1,-1,-1
19,1449,176.00,100.00,52.00,152.00,1,-1,-1,-1
20,1435,395.20,85.25,85.09,252.96,1,-1,-1,-1
20,1442,500.19,98.05,76.66,220.47,1,-1,-1,-1
20,1445,527.69,99.78,68.85,196.91,1,-1,-1,-1
20,1446,263.16,88.46,75.53,234.64,1,-1,-1,-1
20,1447,3.04,120.30,56.51,201.24,1,-1,-1,-1
20,1449,177.43,100.00,52.57,153.71,1,-1,-1,-1
21,1435,400.12,85.23,83.46,247.52,1,-1,-1,-1
21,1442,500.93,97.88,75.70,217.48,1,-1,-1,-1
21,1445,528.31,97.38,69.20,199.47,1,-1,-1,-1
21,1446,267.01,89.20,75.22,231.96,1,-1,-1,-1
21,1447,1.16,123.57,56.33,198.27,1,-1,-1,-1
21,1449,178.17,101.49,51.67,151.01,1,-1,-1,-1
22,1435,401.82,85.28,82.92,245.39,1,-1,-1,-1
22,1442,500.96,97.83,75.38,216.33,1,-1,-1,-1
22,1445,528.74,96.44,69.02,200.41,1,-1,-1,-1
22,1446,268.18,89.52,75.37,230.87,1,-1,-1,-1
22,1447,0.45,124.68,56.62,197.27,1,-1,-1,-1
22,1449,178.39,102.00,51.37,150.08,1,-1,-1,-1
23,1435,402.30,85.34,82.80,244.58,1,-1,-1,-1
23,1442,500.79,97.83,75.31,215.91,1,-1,-1,-1
23,1445,529.08,96.09,68.67,200.72,1,-1,-1,-1
23,1446,268.34,89.66,75.69,230.44,1,-1,-1,-1
23,1447,0.19,125.02,57.05,196.98,1,-1,-1,-1
23,1449,178.42,102.14,51.31,149.81,1,-1,-1,-1
24,1435,402.34,85.39,82.83,244.27,1,-1,-1,-1
24,1442,500.57,97.83,75.32,215.78,1,-1,-1,-1
24,1445,529.37,95.96,68.28,200.79,1,-1,-1,-1
24,1446,268.15,89.73,76.05,230.27,1,-1,-1,-1
24,1447,0.10,125.06,57.50,196.94,1,-1,-1,-1
24,1449,178.41,102.16,51.33,149.76,1,-1,-1,-1
25,1435,421.89,89.37,76.22,227.16,1,-1,-1,-1
25,1442,500.43,99.15,71.28,206.58,1,-1,-1,-1
25,1445,530.91,97.21,67.90,199.48,1,-1,-1,-1
25,1446,277.68,98.89,71.08,213.24,1,-1,-1,-1
25,1447,-3.28,126.97,56.95,195.05,1,-1,-1,-1
25,1449,174.94,96.58,52.68,153.94,1,-1,-1,-1
26,1435,429.45,90.96,73.29,220.54,1,-1,-1,-1
26,1442,500.40,99.67,69.34,203.09,1,-1,-1,-1
26,1445,531.52,97.69,67.77,198.93,1,-1,-1,-1
26,1446,281.01,102.47,69.45,206.63,1,-1,-1,-1
26,1449,173.73,94.59,53.10,155.44,1,-1,-1,-1
27,1435,432.23,91.55,71.89,218.20,1,-1,-1,-1
27,1442,500.49,99.87,68.25,201.85,1,-1,-1,-1
27,1445,531.76,97.88,67.74,198.68,1,-1,-1,-1
27,1446,281.94,103.74,69.17,204.29,1,-1,-1,-1
27,1449,173.33,93.88,53.20,155.99,1,-1,-1,-1
28,1435,433.27,91.77,71.06,217.41,1,-1,-1,-1
28,1442,500.61,99.94,67.51,201.44,1,-1,-1,-1
28,1445,531.86,97.95,67.74,198.56,1,-1,-1,-1
28,1446,282.02,104.18,69.37,203.49,1,-1,-1,-1
28,1449,173.23,93.66,53.17,156.17,1,-1,-1,-1
29,1435,432.36,85.24,74.41,226.44,1,-1,-1,-1
29,1442,502.98,99.91,67.04,200.05,1,-1,-1,-1
29,1445,536.56,100.59,66.25,191.97,1,-1,-1,-1
29,1446,291.26,106.96,69.33,203.25,1,-1,-1,-1
29,1449,171.16,94.94,54.61,160.21,1,-1,-1,-1
30,1435,431.84,82.84,75.87,229.79,1,-1,-1,-1
30,1445,538.19,101.60,66.05,189.41,1,-1,-1,-1
30,1446,294.58,107.98,69.36,203.21,1,-1,-1,-1
30,1449,170.38,95.43,55.18,161.69,1,-1,-1,-1
31,1435,431.42,81.95,76.63,231.11,1,-1,-1,-1
31,1445,538.62,101.96,66.33,188.46,1,-1,-1,-1
31,1446,295.67,108.32,69.40,203.25,1,-1,-1,-1
31,1449,170.10,95.65,55.42,162.23,1,-1,-1,-1
32,1435,431.06,81.64,77.10,231.63,1,-1,-1,-1
32,1445,538.61,102.09,66.76,188.10,1,-1,-1,-1
32,1446,295.94,108.42,69.46,203.31,1,-1,-1,-1
32,1449,169.99,95.74,55.53,162.40,1,-1,-1,-1
33,1435,439.88,85.47,78.74,234.44,1,-1,-1,-1
33,1445,540.73,106.06,66.61,185.35,1,-1,-1,-1
33,1446,303.98,107.11,70.45,203.37,1,-1,-1,-1
33,1449,169.40,95.40,55.82,163.24,1,-1,-1,-1
34,1435,442.95,86.94,79.74,235.51,1,-1,-1,-1
34,1445,541.30,107.56,66.99,184.32,1,-1,-1,-1
34,1446,306.64,106.60,71.36,203.43,1,-1,-1,-1
35,1435,443.85,87.52,80.46,235.91,1,-1,-1,-1
35,1445,541.30,108.09,67.53,183.94,1,-1,-1,-1
35,1446,307.28,106.38,72.18,203.49,1,-1,-1,-1
36,1435,443.94,87.75,81.04,236.05,1,-1,-1,-1
36,1445,541.11,108.27,68.10,183.82,1,-1,-1,-1
36,1446,307.18,106.29,72.92,203.54,1,-1,-1,-1
37,1435,453.61,93.05,78.73,223.07,1,-1,-1,-1
37,1445,543.80,105.69,69.32,187.72,1,-1,-1,-1
37,1446,318.00,108.86,69.63,191.79,1,-1,-1,-1
38,1435,456.68,95.11,78.86,218.05,1,-1,-1,-1
38,1445,544.86,104.71,69.66,189.19,1,-1,-1,-1
38,1446,321.75,109.82,68.82,187.33,1,-1,-1,-1
39,1435,457.20,95.85,79.92,216.25,1,-1,-1,-1
39,1445,545.29,104.33,69.68,189.76,1,-1,-1,-1
39,1446,322.78,110.15,68.97,185.77,1,-1,-1,-1
40,1435,456.84,96.11,81.23,215.62,1,-1,-1,-1
40,1445,545.49,104.17,69.59,189.97,1,-1,-1,-1
40,1446,322.85,110.25,69.44,185.25,1,-1,-1,-1
41,1435,457.78,100.15,79.37,211.48,1,-1,-1,-1
41,1445,545.72,106.72,69.19,193.96,1,-1,-1,-1
41,1446,338.75,102.34,70.70,189.09,1,-1,-1,-1
42,1435,458.09,101.65,78.54,209.97,1,-1,-1,-1
42,1445,546.30,107.67,68.02,195.45,1,-1,-1,-1
42,1446,344.61,99.39,71.08,190.56,1,-1,-1,-1
43,1435,458.18,102.18,78.10,209.46,1,-1,-1,-1
43,1445,546.96,108.03,66.67,196.01,1,-1,-1,-1
43,1446,346.72,98.29,71.15,191.16,1,-1,-1,-1
44,1435,458.20,102.35,77.83,209.32,1,-1,-1,-1
44,1445,547.60,108.15,65.34,196.21,1,-1,-1,-1
44,1446,347.40,97.89,71.11,191.42,1,-1,-1,-1
45,1435,469.66,98.44,78.39,209.31,1,-1,-1,-1
45,1445,546.52,108.18,63.56,192.36,1,-1,-1,-1
45,1446,354.86,97.76,70.80,190.24,1,-1,-1,-1
46,1435,473.74,96.94,78.92,209.35,1,-1,-1,-1
46,1445,546.22,108.18,62.61,190.87,1,-1,-1,-1
46,1446,357.50,97.73,70.77,189.81,1,-1,-1,-1
47,1435,475.04,96.37,79.40,209.41,1,-1,-1,-1
47,1445,546.22,108.17,62.01,190.31,1,-1,-1,-1
47,1446,358.33,97.73,70.83,189.68,1,-1,-1,-1
48,1435,475.30,96.16,79.83,209.46,1,-1,-1,-1
48,1445,546.33,108.16,61.57,190.10,1,-1,-1,-1
48,1446,358.47,97.75,70.92,189.65,1,-1,-1,-1
49,1435,478.38,98.69,80.42,209.51,1,-1,-1,-1
49,1445,543.31,106.84,63.59,196.56,1,-1,-1,-1
49,1446,378.61,99.08,69.83,188.35,1,-1,-1,-1
50,1435,479.30,99.65,80.95,209.56,1,-1,-1,-1
50,1445,542.20,106.34,64.30,198.97,1,-1,-1,-1
50,1446,386.25,99.60,69.12,187.88,1,-1,-1,-1
51,1435,483.02,101.31,76.87,200.44,1,-1,-1,-1
51,1442,456.43,100.00,62.24,189.88,1,-1,-1,-1
51,1445,540.65,104.85,64.24,196.01,1,-1,-1,-1
51,1446,389.00,97.18,71.39,194.28,1,-1,-1,-1
52,1435,490.12,100.59,75.68,198.32,1,-1,-1,-1
52,1442,451.28,100.00,59.91,187.12,1,-1,-1,-1
52,1445,535.37,100.35,65.75,198.75,1,-1,-1,-1
52,1446,393.76,94.99,73.61,200.56,1,-1,-1,-1
53,1435,493.26,100.94,75.09,196.77,1,-1,-1,-1
53,1442,449.17,100.00,59.68,186.42,1,-1,-1,-1
53,1445,531.19,98.66,66.85,198.48,1,-1,-1,-1
53,1446,396.92,91.58,75.38,204.25,1,-1,-1,-1
54,1445,529.30,98.03,67.88,198.35,1,-1,-1,-1
54,1446,397.88,90.28,76.28,205.67,1,-1,-1,-1
55,1445,528.33,97.81,68.84,198.29,1,-1,-1,-1
55,1446,397.99,89.80,76.81,206.19,1,-1,-1,-1
56,1445,527.74,97.75,69.71,198.25,1,-1,-1,-1
56,1446,397.80,89.65,77.19,206.36,1,-1,-1,-1
57,1445,529.20,96.43,69.34,195.61,1,-1,-1,-1
57,1446,405.58,92.21,75.62,199.91,1,-1,-1,-1
58,1445,529.64,95.95,69.48,194.59,1,-1,-1,-1
58,1446,408.20,93.22,75.42,197.40,1,-1,-1,-1
59,1445,529.70,95.79,69.79,194.21,1,-1,-1,-1
59,1446,408.86,93.62,75.74,196.46,1,-1,-1,-1
60,1445,529.62,95.74,70.14,194.06,1,-1,-1,-1
60,1446,408.81,93.77,76.22,196.11,1,-1,-1,-1
61,1445,535.14,98.36,69.67,190.09,1,-1,-1,-1
61,1446,407.57,95.15,77.30,195.98,1,-1,-1,-1
62,1445,537.00,99.37,69.99,188.58,1,-1,-1,-1
62,1446,406.69,95.67,78.30,195.94,1,-1,-1,-1
63,1445,537.47,99.76,70.57,188.03,1,-1,-1,-1
63,1446,405.99,95.88,79.22,195.93,1,-1,-1,-1
64,1445,537.42,99.90,71.20,187.84,1,-1,-1,-1
64,1446,405.40,95.95,80.05,195.93,1,-1,-1,-1
65,1442,439.53,100.00,56.27,176.04,1,-1,-1,-1
65,1445,544.16,101.27,71.02,186.47,1,-1,-1,-1
65,1446,404.30,95.98,78.03,190.70,1,-1,-1,-1
66,1442,439.42,100.00,56.13,175.76,1,-1,-1,-1
66,1445,546.61,101.79,71.13,185.97,1,-1,-1,-1
66,1446,403.76,95.99,77.32,188.72,1,-1,-1,-1
67,1442,439.37,100.00,56.06,175.66,1,-1,-1,-1
67,1445,547.41,101.98,71.34,185.80,1,-1,-1,-1
67,1446,403.47,96.00,77.12,188.00,1,-1,-1,-1
68,1442,439.39,100.00,56.03,175.64,1,-1,-1,-1
68,1445,547.61,102.04,71.56,185.75,1,-1,-1,-1
68,1446,403.29,96.00,77.10,187.75,1,-1,-1,-1
69,1442,447.84,101.31,56.30,175.66,1,-1,-1,-1
69,1445,550.23,104.68,70.40,184.44,1,-1,-1,-1
69,1446,396.21,97.31,71.33,177.18,1,-1,-1,-1
70,1442,452.23,101.81,57.99,178.31,1,-1,-1,-1
70,1445,550.60,99.11,72.47,193.15,1,-1,-1,-1
70,1446,391.96,95.13,69.38,175.86,1,-1,-1,-1
71,1442,453.68,101.99,59.00,179.32,1,-1,-1,-1
71,1445,551.07,97.04,72.52,196.38,1,-1,-1,-1
71,1446,390.81,94.35,67.93,175.42,1,-1,-1,-1
72,1442,454.07,102.05,59.70,179.71,1,-1,-1,-1
72,1445,551.53,96.25,71.93,197.63,1,-1,-1,-1
72,1446,390.72,94.06,66.74,175.30,1,-1,-1,-1
73,1442,456.77,100.77,58.72,178.56,1,-1,-1,-1
73,1445,551.19,92.06,71.35,199.39,1,-1,-1,-1
73,1446,378.92,95.28,66.13,176.63,1,-1,-1,-1
73,1450,170.00,92.00,56.00,164.00,1,-1,-1,-1
74,1442,457.92,100.27,58.08,178.13,1,-1,-1,-1
74,1445,551.36,90.48,70.48,200.04,1,-1,-1,-1
74,1446,374.82,95.74,65.32,177.16,1,-1,-1,-1
74,1450,170.00,92.00,56.00,164.00,1,-1,-1,-1
75,1442,458.45,100.09,57.59,177.97,1,-1,-1,-1
75,1445,551.69,89.89,69.57,200.27,1,-1,-1,-1
75,1446,373.59,95.91,64.50,177.40,1,-1,-1,-1
