1,1379,402.07,124.78,60.38,211.01,1,-1,-1,-1
1,1400,76.87,126.21,82.31,221.51,1,-1,-1,-1
1,1405,167.28,151.96,61.41,192.09,1,-1,-1,-1
5,1406,32.00,190.00,60.00,148.00,1,-1,-1,-1
25,1407,44.00,174.00,64.00,190.00,1,-1,-1,-1
26,1407,44.00,174.00,64.00,190.00,1,-1,-1,-1
27,1407,44.00,174.00,64.00,190.00,1,-1,-1,-1
28,1407,44.00,174.00,64.00,190.00,1,-1,-1,-1
29,1407,44.00,174.00,64.00,190.00,1,-1,-1,-1
29,1408,0.00,142.00,64.00,248.00,1,-1,-1,-1
30,1408,0.00,142.00,64.00,248.00,1,-1,-1,-1
31,1407,-3.82,145.18,80.39,242.24,1,-1,-1,-1
32,1407,-9.62,141.35,81.44,249.18,1,-1,-1,-1
33,1407,-17.68,136.52,84.30,257.92,1,-1,-1,-1
49,1409,36.00,166.00,62.00,184.00,1,-1,-1,-1
50,1409,36.00,166.00,62.00,184.00,1,-1,-1,-1
51,1409,36.00,166.00,62.00,184.00,1,-1,-1,-1
52,1409,36.00,166.00,62.00,184.00,1,-1,-1,-1
53,1409,36.00,166.00,62.00,184.00,1,-1,-1,-1
61,1410,0.00,38.00,108.00,412.00,1,-1,-1,-1
62,1410,0.00,38.00,108.00,412.00,1,-1,-1,-1
63,1410,0.00,38.00,108.00,412.00,1,-1,-1,-1
64,1410,0.00,38.00,108.00,412.00,1,-1,-1,-1
137,1411,144.00,184.00,48.00,162.00,1,-1,-1,-1
138,1411,144.00,184.00,48.00,162.00,1,-1,-1,-1
139,1411,144.00,184.00,48.00,162.00,1,-1,-1,-1
140,1411,144.00,184.00,48.00,162.00,1,-1,-1,-1
141,1411,137.04,182.55,56.13,188.08,1,-1,-1,-1
142,1411,130.42,170.24,63.47,211.29,1,-1,-1,-1
142,1412,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,1411,127.68,165.33,66.65,220.33,1,-1,-1,-1
143,1412,262.00,178.00,54.00,142.00,1,-1,-1,-1
144,1411,126.54,163.45,68.11,223.53,1,-1,-1,-1
144,1412,262.00,178.00,54.00,142.00,1,-1,-1,-1
145,1411,115.69,153.79,75.39,248.89,1,-1,-1,-1
145,1412,262.00,178.00,54.00,142.00,1,-1,-1,-1
146,1411,111.71,150.11,77.87,258.54,1,-1,-1,-1
147,1411,110.33,148.74,78.49,262.09,1,-1,-1,-1
148,1411,110.02,148.32,78.37,263.12,1,-1,-1,-1
149,1411,70.40,107.50,100.12,330.71,1,-1,-1,-1
150,1411,55.08,92.32,109.42,356.01,1,-1,-1,-1
151,1411,48.12,85.87,114.24,366.56,1,-1,-1,-1
152,1411,45.02,83.42,116.93,370.43,1,-1,-1,-1
153,1411,11.33,40.13,135.63,432.82,1,-1,-1,-1
154,1411,3.50,31.60,140.81,449.34,1,-1,-1,-1
157,1413,344.00,170.00,68.00,162.00,1,-1,-1,-1
158,1413,344.00,170.00,68.00,162.00,1,-1,-1,-1
159,1413,344.00,170.00,68.00,162.00,1,-1,-1,-1
160,1413,344.00,170.00,68.00,162.00,1,-1,-1,-1
161,1413,344.00,170.00,68.00,162.00,1,-1,-1,-1
197,1414,70.00,104.00,114.00,322.00,1,-1,-1,-1
