45,1431,436.00,176.00,34.00,86.00,1,-1,-1,-1
46,1431,436.00,176.00,34.00,86.00,1,-1,-1,-1
47,1431,436.00,176.00,34.00,86.00,1,-1,-1,-1
48,1431,436.00,176.00,34.00,86.00,1,-1,-1,-1
49,1431,436.00,176.00,34.00,86.00,1,-1,-1,-1
525,1432,440.00,388.00,70.00,168.00,1,-1,-1,-1
526,1432,440.00,388.00,70.00,168.00,1,-1,-1,-1
527,1432,440.00,388.00,70.00,168.00,1,-1,-1,-1
528,1432,440.00,388.00,70.00,168.00,1,-1,-1,-1
529,1432,440.00,388.00,70.00,168.00,1,-1,-1,-1
529,1433,378.00,396.00,82.00,162.00,1,-1,-1,-1
530,1432,393.41,394.75,68.68,162.94,1,-1,-1,-1
531,1432,356.73,385.95,69.25,164.85,1,-1,-1,-1
532,1432,345.05,383.09,69.27,165.48,1,-1,-1,-1
533,1432,327.51,386.14,67.24,157.61,1,-1,-1,-1
534,1432,321.44,387.32,67.21,154.69,1,-1,-1,-1
535,1432,319.42,387.76,67.95,153.70,1,-1,-1,-1
536,1432,318.80,387.91,68.94,153.40,1,-1,-1,-1
537,1432,287.06,383.96,68.93,150.67,1,-1,-1,-1
538,1432,270.45,385.17,68.73,145.69,1,-1,-1,-1
539,1432,264.31,385.64,69.81,143.92,1,-1,-1,-1
540,1432,261.97,385.82,71.31,143.34,1,-1,-1,-1
541,1432,249.47,376.56,71.94,141.86,1,-1,-1,-1
542,1432,244.87,373.13,72.96,141.37,1,-1,-1,-1
543,1432,243.19,371.91,74.05,141.25,1,-1,-1,-1
544,1432,242.59,371.50,75.11,141.26,1,-1,-1,-1
545,1432,234.34,370.21,74.43,139.96,1,-1,-1,-1
561,1432,158.50,348.02,87.56,173.43,1,-1,-1,-1
562,1432,158.30,347.47,84.83,174.35,1,-1,-1,-1
563,1432,159.03,347.32,82.64,174.65,1,-1,-1,-1
564,1432,159.92,347.30,80.88,174.72,1,-1,-1,-1
565,1432,160.95,344.76,84.23,188.83,1,-1,-1,-1
566,1432,162.12,343.81,83.92,194.12,1,-1,-1,-1
567,1432,163.34,343.47,82.57,196.18,1,-1,-1,-1
568,1432,164.46,343.38,80.98,196.91,1,-1,-1,-1
569,1432,163.51,342.10,80.76,199.69,1,-1,-1,-1
570,1432,163.56,341.63,80.00,200.71,1,-1,-1,-1
571,1432,163.96,341.48,79.10,201.04,1,-1,-1,-1
572,1432,164.46,341.46,78.22,201.10,1,-1,-1,-1
573,1432,161.76,341.48,78.66,203.64,1,-1,-1,-1
574,1432,160.93,341.51,78.53,204.57,1,-1,-1,-1
575,1432,160.82,341.54,78.22,204.86,1,-1,-1,-1
576,1432,160.97,341.58,77.85,204.92,1,-1,-1,-1
577,1432,158.77,340.92,78.46,206.52,1,-1,-1,-1
769,1434,266.00,188.00,58.00,148.00,1,-1,-1,-1
770,1434,266.00,188.00,58.00,148.00,1,-1,-1,-1
771,1434,266.00,188.00,58.00,148.00,1,-1,-1,-1
772,1434,266.00,188.00,58.00,148.00,1,-1,-1,-1
773,1434,266.00,188.00,58.00,148.00,1,-1,-1,-1
