1,1435,272.00,184.00,76.00,192.00,1,-1,-1,-1
1,1436,168.00,196.00,68.00,156.00,1,-1,-1,-1
2,1435,272.00,184.00,76.00,192.00,1,-1,-1,-1
2,1436,168.00,196.00,68.00,156.00,1,-1,-1,-1
3,1435,272.00,184.00,76.00,192.00,1,-1,-1,-1
3,1436,168.00,196.00,68.00,156.00,1,-1,-1,-1
4,1435,272.00,184.00,76.00,192.00,1,-1,-1,-1
4,1436,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,1435,257.31,178.20,80.76,205.04,1,-1,-1,-1
5,1436,168.00,196.00,68.00,156.00,1,-1,-1,-1
5,1437,116.00,154.00,76.00,238.00,1,-1,-1,-1
5,1438,70.00,174.00,138.00,264.00,1,-1,-1,-1
6,1435,252.48,176.24,82.05,209.47,1,-1,-1,-1
6,1437,116.00,154.00,76.00,238.00,1,-1,-1,-1
6,1438,70.00,174.00,138.00,264.00,1,-1,-1,-1
7,1435,251.02,175.57,82.15,210.96,1,-1,-1,-1
7,1437,116.00,154.00,76.00,238.00,1,-1,-1,-1
7,1438,70.00,174.00,138.00,264.00,1,-1,-1,-1
8,1435,250.82,175.40,81.80,211.36,1,-1,-1,-1
8,1437,116.00,154.00,76.00,238.00,1,-1,-1,-1
8,1438,70.00,174.00,138.00,264.00,1,-1,-1,-1
9,1435,224.66,170.05,83.35,218.05,1,-1,-1,-1
9,1437,116.00,154.00,76.00,238.00,1,-1,-1,-1
9,1438,70.00,174.00,138.00,264.00,1,-1,-1,-1
9,1439,478.00,172.00,76.00,232.00,1,-1,-1,-1
10,1435,215.35,168.10,83.24,220.46,1,-1,-1,-1
10,1439,478.00,172.00,76.00,232.00,1,-1,-1,-1
11,1435,212.33,167.41,82.53,221.26,1,-1,-1,-1
11,1439,478.00,172.00,76.00,232.00,1,-1,-1,-1
12,1435,211.71,167.22,81.63,221.44,1,-1,-1,-1
12,1439,478.00,172.00,76.00,232.00,1,-1,-1,-1
13,1435,205.95,165.70,82.60,224.08,1,-1,-1,-1
13,1437,176.67,154.00,91.52,270.32,1,-1,-1,-1
13,1439,478.00,172.00,76.00,232.00,1,-1,-1,-1
14,1437,182.33,156.67,96.25,270.18,1,-1,-1,-1
15,1437,182.83,157.65,100.69,270.02,1,-1,-1,-1
16,1437,181.52,158.01,104.82,269.85,1,-1,-1,-1
17,1437,183.22,169.89,105.36,270.98,1,-1,-1,-1
18,1437,183.62,174.40,105.58,271.31,1,-1,-1,-1
19,1437,183.54,176.06,105.68,271.35,1,-1,-1,-1
20,1437,183.29,176.64,105.73,271.27,1,-1,-1,-1
21,1435,155.94,169.21,82.90,230.73,1,-1,-1,-1
21,1437,188.02,178.31,106.55,273.37,1,-1,-1,-1
22,1435,154.77,169.61,81.19,230.73,1,-1,-1,-1
23,1435,154.64,169.72,79.83,230.79,1,-1,-1,-1
24,1435,155.05,169.77,78.67,230.77,1,-1,-1,-1
25,1435,134.23,168.50,76.17,220.28,1,-1,-1,-1
25,1436,216.67,186.04,80.22,189.87,1,-1,-1,-1
25,1440,306.00,172.00,66.00,204.00,1,-1,-1,-1
25,1441,2.00,172.00,48.00,238.00,1,-1,-1,-1
26,1435,123.70,173.34,72.70,212.19,1,-1,-1,-1
26,1436,218.84,185.59,80.87,191.41,1,-1,-1,-1
26,1437,293.02,167.68,83.89,221.53,1,-1,-1,-1
26,1441,1.49,165.14,50.74,251.71,1,-1,-1,-1
27,1435,115.11,172.48,73.27,209.19,1,-1,-1,-1
27,1436,220.37,176.74,80.13,198.26,1,-1,-1,-1
27,1437,303.61,167.96,82.95,219.05,1,-1,-1,-1
27,1441,4.39,169.86,46.69,230.54,1,-1,-1,-1
28,1435,110.27,178.79,73.30,205.46,1,-1,-1,-1
28,1436,226.67,183.71,75.14,187.05,1,-1,-1,-1
28,1441,8.34,174.75,42.43,207.41,1,-1,-1,-1
29,1435,103.72,179.44,72.89,204.31,1,-1,-1,-1
29,1436,240.27,182.43,75.69,191.96,1,-1,-1,-1
29,1441,6.32,174.63,47.54,230.09,1,-1,-1,-1
30,1436,245.49,181.97,75.25,193.73,1,-1,-1,-1
30,1441,5.56,174.64,49.40,236.50,1,-1,-1,-1
31,1436,247.65,181.81,74.58,194.37,1,-1,-1,-1
31,1441,5.03,174.55,50.50,238.99,1,-1,-1,-1
32,1436,248.59,181.76,73.88,194.58,1,-1,-1,-1
32,1441,4.61,174.47,51.29,239.90,1,-1,-1,-1
33,1435,67.93,169.22,75.57,210.93,1,-1,-1,-1
33,1436,254.72,183.06,72.23,186.84,1,-1,-1,-1
33,1441,4.96,175.22,51.44,240.62,1,-1,-1,-1
34,1435,64.80,168.26,76.06,211.59,1,-1,-1,-1
34,1436,256.68,183.58,72.13,183.80,1,-1,-1,-1
35,1435,63.66,167.92,76.36,211.81,1,-1,-1,-1
35,1436,257.05,183.78,72.61,182.66,1,-1,-1,-1
36,1435,63.38,167.81,76.57,211.90,1,-1,-1,-1
36,1436,256.87,183.86,73.25,182.23,1,-1,-1,-1
37,1435,57.51,167.38,76.54,211.82,1,-1,-1,-1
37,1436,267.53,185.21,74.10,182.07,1,-1,-1,-1
37,1438,353.73,166.02,137.38,279.97,1,-1,-1,-1
38,1436,271.24,185.72,74.88,182.01,1,-1,-1,-1
38,1438,360.09,165.91,131.88,280.17,1,-1,-1,-1
39,1436,272.32,185.91,75.59,181.99,1,-1,-1,-1
39,1438,363.26,165.88,128.06,280.24,1,-1,-1,-1
40,1436,272.43,185.98,76.23,181.98,1,-1,-1,-1
40,1438,364.85,165.87,125.24,280.25,1,-1,-1,-1
41,1435,64.94,167.77,86.43,248.08,1,-1,-1,-1
41,1436,288.45,188.63,76.99,181.98,1,-1,-1,-1
41,1438,372.57,165.65,125.44,280.69,1,-1,-1,-1
42,1435,66.98,167.82,85.04,251.57,1,-1,-1,-1
42,1436,294.21,189.62,77.68,181.98,1,-1,-1,-1
43,1435,68.42,167.85,83.33,252.84,1,-1,-1,-1
43,1436,296.07,189.99,78.30,181.98,1,-1,-1,-1
44,1435,69.55,167.86,81.68,253.26,1,-1,-1,-1
44,1436,296.48,190.12,78.85,181.98,1,-1,-1,-1
45,1435,92.26,164.02,82.93,258.49,1,-1,-1,-1
45,1436,304.03,187.54,80.99,185.91,1,-1,-1,-1
45,1442,0.00,178.00,66.00,220.00,1,-1,-1,-1
46,1435,101.11,162.55,83.17,260.43,1,-1,-1,-1
46,1436,306.65,186.57,82.02,187.38,1,-1,-1,-1
46,1442,0.00,178.00,66.00,220.00,1,-1,-1,-1
47,1435,104.66,162.00,83.06,261.10,1,-1,-1,-1
47,1436,307.41,186.19,82.62,187.93,1,-1,-1,-1
47,1442,0.00,178.00,66.00,220.00,1,-1,-1,-1
48,1435,106.12,161.80,82.83,261.28,1,-1,-1,-1
48,1436,307.48,186.05,83.03,188.13,1,-1,-1,-1
48,1442,0.00,178.00,66.00,220.00,1,-1,-1,-1
49,1435,106.32,161.27,83.57,263.60,1,-1,-1,-1
49,1436,315.20,196.41,79.26,177.78,1,-1,-1,-1
49,1442,0.00,178.00,66.00,220.00,1,-1,-1,-1
50,1436,317.80,200.41,78.18,173.76,1,-1,-1,-1
51,1436,318.46,201.85,78.16,172.31,1,-1,-1,-1
52,1436,318.42,202.35,78.50,171.80,1,-1,-1,-1
53,1436,334.52,194.59,79.13,171.64,1,-1,-1,-1
54,1436,340.25,191.65,79.75,171.60,1,-1,-1,-1
55,1436,342.09,190.54,80.34,171.62,1,-1,-1,-1
56,1436,342.48,190.13,80.87,171.64,1,-1,-1,-1
57,1435,206.62,188.28,76.60,236.51,1,-1,-1,-1
57,1436,354.77,193.91,82.72,176.92,1,-1,-1,-1
58,1435,212.92,189.67,76.44,236.04,1,-1,-1,-1
58,1436,358.19,187.55,86.90,187.97,1,-1,-1,-1
59,1436,359.68,185.14,87.92,192.16,1,-1,-1,-1
60,1436,360.34,184.20,87.83,193.79,1,-1,-1,-1
61,1436,372.43,190.30,83.16,184.06,1,-1,-1,-1
61,1443,534.00,188.00,74.00,218.00,1,-1,-1,-1
62,1436,380.58,195.35,80.63,176.24,1,-1,-1,-1
63,1436,383.20,197.23,80.19,173.32,1,-1,-1,-1
64,1436,383.79,197.91,80.50,172.26,1,-1,-1,-1
65,1435,292.47,184.67,75.81,233.94,1,-1,-1,-1
65,1436,392.04,196.83,81.39,173.20,1,-1,-1,-1
65,1444,544.00,204.00,60.00,158.00,1,-1,-1,-1
66,1435,296.32,184.31,75.81,233.86,1,-1,-1,-1
