5,1290,310.00,150.00,46.00,164.00,1,-1,-1,-1
6,1290,310.00,150.00,46.00,164.00,1,-1,-1,-1
7,1290,310.00,150.00,46.00,164.00,1,-1,-1,-1
8,1290,310.00,150.00,46.00,164.00,1,-1,-1,-1
9,1290,319.11,144.20,55.31,194.43,1,-1,-1,-1
10,1290,321.82,142.26,59.12,204.63,1,-1,-1,-1
11,1290,322.47,141.56,61.16,208.33,1,-1,-1,-1
12,1290,322.29,141.35,62.49,209.39,1,-1,-1,-1
13,1290,344.64,132.18,68.88,229.10,1,-1,-1,-1
14,1290,352.86,128.74,71.61,236.47,1,-1,-1,-1
15,1290,355.87,127.43,72.92,239.12,1,-1,-1,-1
16,1290,356.75,127.00,73.64,239.86,1,-1,-1,-1
17,1290,361.06,124.94,75.79,246.87,1,-1,-1,-1
21,1290,426.71,64.94,106.63,344.64,1,-1,-1,-1
22,1290,438.16,48.68,113.16,363.56,1,-1,-1,-1
23,1290,442.50,42.15,116.07,371.02,1,-1,-1,-1
24,1290,443.88,39.68,117.42,373.67,1,-1,-1,-1
25,1290,451.14,32.59,127.86,404.54,1,-1,-1,-1
25,1291,190.00,164.00,60.00,168.00,1,-1,-1,-1
26,1290,453.74,29.86,132.29,416.45,1,-1,-1,-1
26,1291,190.00,164.00,60.00,168.00,1,-1,-1,-1
27,1290,454.39,28.95,134.30,420.92,1,-1,-1,-1
27,1291,190.00,164.00,60.00,168.00,1,-1,-1,-1
28,1290,454.28,28.76,135.29,422.33,1,-1,-1,-1
28,1291,190.00,164.00,60.00,168.00,1,-1,-1,-1
29,1290,460.66,23.43,138.97,433.82,1,-1,-1,-1
29,1291,179.40,159.65,65.26,183.94,1,-1,-1,-1
30,1291,175.99,158.18,66.69,189.33,1,-1,-1,-1
31,1291,175.00,157.68,66.81,191.19,1,-1,-1,-1
32,1291,174.94,157.54,66.44,191.69,1,-1,-1,-1
33,1291,172.64,156.61,67.63,195.10,1,-1,-1,-1
37,1292,78.00,70.00,128.00,348.00,1,-1,-1,-1
38,1292,78.00,70.00,128.00,348.00,1,-1,-1,-1
39,1292,78.00,70.00,128.00,348.00,1,-1,-1,-1
40,1292,78.00,70.00,128.00,348.00,1,-1,-1,-1
41,1292,31.70,32.33,152.51,416.10,1,-1,-1,-1
42,1292,16.42,19.71,160.25,438.90,1,-1,-1,-1
43,1292,11.08,15.11,162.61,447.23,1,-1,-1,-1
44,1292,9.80,13.79,162.78,449.62,1,-1,-1,-1
45,1292,-0.39,5.51,168.20,464.59,1,-1,-1,-1
69,1292,81.13,166.37,63.22,174.17,1,-1,-1,-1
70,1292,86.11,172.01,59.61,163.98,1,-1,-1,-1
71,1292,86.65,173.02,59.02,162.17,1,-1,-1,-1
72,1292,86.59,172.89,59.15,162.39,1,-1,-1,-1
73,1292,87.58,174.82,57.88,158.92,1,-1,-1,-1
93,1293,384.00,174.00,40.00,156.00,1,-1,-1,-1
93,1294,464.00,182.00,38.00,150.00,1,-1,-1,-1
93,1295,400.00,170.00,42.00,164.00,1,-1,-1,-1
94,1295,402.59,168.29,41.96,164.00,1,-1,-1,-1
95,1295,403.05,168.00,41.90,164.00,1,-1,-1,-1
96,1295,403.19,167.93,41.83,164.00,1,-1,-1,-1
97,1295,410.20,167.92,45.23,177.04,1,-1,-1,-1
97,1296,500.00,194.00,60.00,154.00,1,-1,-1,-1
98,1295,412.54,167.92,46.44,181.46,1,-1,-1,-1
98,1296,500.00,194.00,60.00,154.00,1,-1,-1,-1
99,1295,413.29,167.93,46.91,182.96,1,-1,-1,-1
99,1296,500.00,194.00,60.00,154.00,1,-1,-1,-1
100,1295,413.45,167.94,47.10,183.37,1,-1,-1,-1
100,1296,500.00,194.00,60.00,154.00,1,-1,-1,-1
101,1295,437.82,166.62,51.64,198.04,1,-1,-1,-1
101,1296,500.00,194.00,60.00,154.00,1,-1,-1,-1
101,1297,542.00,188.00,70.00,182.00,1,-1,-1,-1
102,1295,449.60,153.29,57.95,218.83,1,-1,-1,-1
102,1297,539.79,172.57,79.55,207.71,1,-1,-1,-1
103,1295,453.84,148.08,60.97,226.88,1,-1,-1,-1
103,1297,539.65,170.00,80.70,212.00,1,-1,-1,-1
104,1295,455.07,146.01,62.65,229.91,1,-1,-1,-1
104,1297,539.85,169.27,80.54,213.22,1,-1,-1,-1
105,1295,460.13,143.97,64.30,235.97,1,-1,-1,-1
105,1297,539.55,167.19,81.84,216.68,1,-1,-1,-1
121,1298,452.00,184.00,48.00,136.00,1,-1,-1,-1
122,1298,452.00,184.00,48.00,136.00,1,-1,-1,-1
123,1298,452.00,184.00,48.00,136.00,1,-1,-1,-1
124,1298,452.00,184.00,48.00,136.00,1,-1,-1,-1
125,1298,456.91,172.41,55.56,157.73,1,-1,-1,-1
