19,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
20,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
21,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
22,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
23,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
24,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
25,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
26,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
27,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
28,24184,714.00,280.00,44.00,106.00,1,-1,-1,-1
28,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
28,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
29,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
29,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
30,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
30,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
31,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
31,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
32,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
32,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
33,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
33,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
34,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
34,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
35,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
35,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
36,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
36,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
37,24185,380.00,186.00,40.00,102.00,1,-1,-1,-1
37,24186,654.00,258.00,46.00,102.00,1,-1,-1,-1
46,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
46,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
47,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
47,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
48,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
48,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
49,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
49,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
50,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
50,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
51,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
51,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
52,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
52,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
53,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
53,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
54,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
54,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
55,24187,420.00,170.00,36.00,94.00,1,-1,-1,-1
55,24188,572.00,228.00,34.00,90.00,1,-1,-1,-1
55,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
56,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
57,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
58,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
59,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
60,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
61,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
62,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
63,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
64,24189,642.00,254.00,42.00,104.00,1,-1,-1,-1
64,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
66,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
67,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
68,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
69,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
70,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
71,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
72,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
73,24187,427.19,189.81,29.54,78.15,1,-1,-1,-1
73,24190,378.00,186.00,32.00,76.00,1,-1,-1,-1
73,24191,460.00,192.00,30.00,78.00,1,-1,-1,-1
74,24187,427.46,190.20,29.16,77.84,1,-1,-1,-1
74,24191,460.00,192.00,30.00,78.00,1,-1,-1,-1
75,24187,427.61,190.36,28.92,77.71,1,-1,-1,-1
75,24188,461.06,192.27,29.62,78.09,1,-1,-1,-1
76,24187,427.69,190.39,28.77,77.69,1,-1,-1,-1
76,24188,459.04,191.64,29.61,77.88,1,-1,-1,-1
77,24187,427.75,190.37,28.66,77.71,1,-1,-1,-1
77,24188,458.23,191.38,29.64,77.79,1,-1,-1,-1
78,24187,427.78,190.33,28.57,77.73,1,-1,-1,-1
78,24188,458.06,191.34,29.67,77.78,1,-1,-1,-1
79,24187,427.81,190.30,28.50,77.76,1,-1,-1,-1
79,24188,458.15,191.37,29.71,77.79,1,-1,-1,-1
80,24187,427.83,190.27,28.44,77.79,1,-1,-1,-1
80,24188,458.31,191.43,29.74,77.81,1,-1,-1,-1
81,24187,427.85,190.24,28.39,77.81,1,-1,-1,-1
81,24188,458.48,191.49,29.77,77.83,1,-1,-1,-1
82,24187,427.98,190.62,28.28,77.50,1,-1,-1,-1
82,24188,455.89,190.65,29.67,77.55,1,-1,-1,-1
82,24189,559.99,190.59,37.59,94.09,1,-1,-1,-1
83,24189,558.46,189.31,37.24,93.89,1,-1,-1,-1
84,24189,557.92,188.81,37.01,93.81,1,-1,-1,-1
85,24189,557.87,188.71,36.84,93.80,1,-1,-1,-1
86,24189,558.00,188.77,36.73,93.81,1,-1,-1,-1
87,24189,558.19,188.87,36.63,93.82,1,-1,-1,-1
88,24189,558.37,188.98,36.55,93.84,1,-1,-1,-1
89,24189,558.54,189.09,36.49,93.86,1,-1,-1,-1
90,24189,558.69,189.18,36.44,93.87,1,-1,-1,-1
91,24189,562.92,189.26,30.84,79.44,1,-1,-1,-1
92,24189,564.75,189.43,28.64,73.75,1,-1,-1,-1
93,24189,565.38,189.51,27.93,71.91,1,-1,-1,-1
94,24189,565.62,189.56,27.71,71.33,1,-1,-1,-1
95,24189,565.72,189.61,27.65,71.19,1,-1,-1,-1
96,24189,565.78,189.65,27.66,71.20,1,-1,-1,-1
97,24189,565.81,189.69,27.69,71.26,1,-1,-1,-1
98,24189,565.83,189.73,27.72,71.33,1,-1,-1,-1
99,24189,565.85,189.76,27.75,71.40,1,-1,-1,-1
100,24189,565.60,189.36,27.36,70.42,1,-1,-1,-1
100,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
101,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
102,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
103,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
104,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
105,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
106,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
107,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
108,24192,586.00,164.00,28.00,72.00,1,-1,-1,-1
109,24189,564.66,137.37,30.41,77.55,1,-1,-1,-1
109,24192,585.87,157.29,26.92,69.31,1,-1,-1,-1
109,24193,532.00,144.00,32.00,64.00,1,-1,-1,-1
110,24189,564.53,135.18,30.75,77.87,1,-1,-1,-1
110,24192,585.83,154.77,26.50,68.31,1,-1,-1,-1
