1,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
1,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
1,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
2,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
2,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
2,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
2,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
3,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
3,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
3,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
3,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
3,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
4,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
4,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
4,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
4,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
4,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
5,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
5,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
5,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
5,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
5,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
6,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
6,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
6,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
6,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
6,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
7,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
7,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
7,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
7,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
7,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
8,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
8,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
8,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
8,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
8,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
9,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
9,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
9,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
9,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
9,24280,262.00,196.00,120.00,200.00,1,-1,-1,-1
10,24276,200.00,200.00,48.00,156.00,1,-1,-1,-1
10,24277,154.00,194.00,48.00,162.00,1,-1,-1,-1
10,24278,388.00,172.00,152.00,242.00,1,-1,-1,-1
10,24279,58.00,154.00,92.00,286.00,1,-1,-1,-1
10,24280,234.19,189.29,113.86,194.63,1,-1,-1,-1
10,24281,110.00,168.00,122.00,274.00,1,-1,-1,-1
11,24280,224.64,186.78,109.89,192.62,1,-1,-1,-1
11,24281,110.00,168.00,122.00,274.00,1,-1,-1,-1
12,24279,115.34,165.96,91.78,275.75,1,-1,-1,-1
12,24280,222.13,185.90,106.81,191.92,1,-1,-1,-1
13,24279,122.91,167.78,94.06,274.19,1,-1,-1,-1
13,24280,222.14,185.61,104.14,191.69,1,-1,-1,-1
14,24279,124.60,168.38,96.45,273.67,1,-1,-1,-1
14,24280,223.04,185.54,101.71,191.63,1,-1,-1,-1
15,24279,124.31,168.56,98.74,273.52,1,-1,-1,-1
15,24280,224.19,185.55,99.48,191.64,1,-1,-1,-1
16,24279,123.36,168.59,100.88,273.50,1,-1,-1,-1
16,24280,225.37,185.58,97.41,191.67,1,-1,-1,-1
17,24279,122.24,168.55,102.84,273.52,1,-1,-1,-1
17,24280,226.50,185.62,95.51,191.70,1,-1,-1,-1
18,24279,121.12,168.51,104.62,273.56,1,-1,-1,-1
18,24280,227.56,185.66,93.75,191.73,1,-1,-1,-1
19,24276,295.18,211.64,43.94,140.48,1,-1,-1,-1
19,24277,167.81,188.18,35.90,111.54,1,-1,-1,-1
19,24278,496.78,164.24,155.68,257.52,1,-1,-1,-1
19,24279,125.25,169.34,104.35,272.85,1,-1,-1,-1
19,24280,204.81,172.56,121.15,246.93,1,-1,-1,-1
20,24276,298.87,212.13,44.30,139.83,1,-1,-1,-1
20,24277,167.32,187.95,37.48,109.59,1,-1,-1,-1
20,24278,503.77,163.90,151.26,258.20,1,-1,-1,-1
20,24280,196.55,167.92,131.06,266.30,1,-1,-1,-1
21,24276,300.06,212.30,44.68,139.60,1,-1,-1,-1
21,24277,166.66,187.87,39.03,108.87,1,-1,-1,-1
21,24278,507.34,163.78,147.48,258.43,1,-1,-1,-1
21,24280,193.05,165.98,135.53,274.59,1,-1,-1,-1
22,24276,300.21,212.34,45.05,139.54,1,-1,-1,-1
22,24277,165.97,187.85,40.46,108.72,1,-1,-1,-1
22,24278,509.39,163.75,144.25,258.49,1,-1,-1,-1
22,24280,191.68,165.25,137.45,277.78,1,-1,-1,-1
23,24276,299.98,212.33,45.37,139.56,1,-1,-1,-1
23,24277,165.32,187.86,41.74,108.79,1,-1,-1,-1
23,24278,510.72,163.76,141.49,258.49,1,-1,-1,-1
23,24280,191.19,165.02,138.31,278.86,1,-1,-1,-1
24,24276,299.64,212.31,45.66,139.59,1,-1,-1,-1
24,24277,164.74,187.87,42.86,108.91,1,-1,-1,-1
24,24278,511.68,163.77,139.11,258.45,1,-1,-1,-1
24,24280,191.03,164.99,138.73,279.12,1,-1,-1,-1
25,24276,299.28,212.28,45.91,139.63,1,-1,-1,-1
25,24277,164.23,187.89,43.84,109.04,1,-1,-1,-1
25,24278,512.45,163.79,137.05,258.42,1,-1,-1,-1
25,24280,191.01,165.02,138.97,279.06,1,-1,-1,-1
26,24276,298.95,212.25,46.13,139.66,1,-1,-1,-1
26,24277,163.78,187.90,44.70,109.15,1,-1,-1,-1
26,24278,513.08,163.81,135.26,258.38,1,-1,-1,-1
26,24280,191.04,165.08,139.13,278.89,1,-1,-1,-1
27,24276,298.65,212.23,46.32,139.70,1,-1,-1,-1
27,24277,163.39,187.91,45.46,109.25,1,-1,-1,-1
27,24278,513.62,163.83,133.68,258.34,1,-1,-1,-1
27,24280,191.09,165.15,139.24,278.68,1,-1,-1,-1
28,24276,301.66,212.59,46.16,139.21,1,-1,-1,-1
