1,23768,2499.74,916.08,190.80,487.98,1,-1,-1,-1
1,23778,1160.95,897.38,96.37,199.94,1,-1,-1,-1
1,23781,1212.51,889.55,84.91,218.29,1,-1,-1,-1
1,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
1,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
2,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
2,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
3,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
3,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
4,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
4,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
5,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
5,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
6,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
6,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
7,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
7,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
8,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
8,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
9,23783,1702.00,430.00,166.00,304.00,1,-1,-1,-1
9,23784,40.00,486.00,86.00,350.00,1,-1,-1,-1
10,23783,1690.93,424.63,169.35,312.06,1,-1,-1,-1
10,23784,2.77,316.82,140.33,579.60,1,-1,-1,-1
10,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
11,23783,1687.18,422.65,169.92,315.02,1,-1,-1,-1
11,23784,-8.56,261.08,156.34,655.24,1,-1,-1,-1
11,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
12,23783,1686.12,421.93,169.51,316.11,1,-1,-1,-1
12,23784,-13.16,235.06,162.45,690.56,1,-1,-1,-1
12,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
13,23783,1686.07,421.69,168.76,316.47,1,-1,-1,-1
13,23784,-14.29,224.77,163.48,704.53,1,-1,-1,-1
13,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
14,23783,1686.39,421.62,167.92,316.56,1,-1,-1,-1
14,23784,-13.97,221.31,162.44,709.22,1,-1,-1,-1
14,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
15,23783,1686.81,421.63,167.08,316.56,1,-1,-1,-1
15,23784,-13.13,220.58,160.67,710.21,1,-1,-1,-1
15,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
16,23783,1687.25,421.65,166.29,316.52,1,-1,-1,-1
16,23784,-12.14,220.90,158.71,709.77,1,-1,-1,-1
16,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
17,23783,1687.67,421.68,165.55,316.48,1,-1,-1,-1
17,23784,-11.13,221.62,156.78,708.81,1,-1,-1,-1
17,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
18,23783,1688.07,421.71,164.86,316.43,1,-1,-1,-1
18,23784,-10.16,222.46,154.95,707.66,1,-1,-1,-1
18,23785,1328.00,482.00,76.00,178.00,1,-1,-1,-1
19,23783,1663.56,381.18,185.19,359.56,1,-1,-1,-1
19,23784,7.16,211.91,161.07,716.63,1,-1,-1,-1
19,23785,1329.67,471.26,82.07,192.77,1,-1,-1,-1
19,23786,1386.00,478.00,64.00,172.00,1,-1,-1,-1
20,23783,1655.29,366.39,191.25,375.31,1,-1,-1,-1
20,23784,12.90,208.22,165.54,719.55,1,-1,-1,-1
20,23785,1330.35,467.36,84.11,198.13,1,-1,-1,-1
20,23786,1386.00,478.00,64.00,172.00,1,-1,-1,-1
