1,9304,1010.70,153.27,92.69,229.82,1,-1,-1,-1
1,9307,865.96,133.43,81.93,234.11,1,-1,-1,-1
1,9309,1166.18,147.27,77.74,208.24,1,-1,-1,-1
1,9314,498.00,160.00,32.00,62.00,1,-1,-1,-1
1,9315,638.00,246.00,48.00,80.00,1,-1,-1,-1
1,9316,252.00,224.00,30.00,80.00,1,-1,-1,-1
2,9314,498.00,160.00,32.00,62.00,1,-1,-1,-1
2,9315,638.00,246.00,48.00,80.00,1,-1,-1,-1
2,9316,252.00,224.00,30.00,80.00,1,-1,-1,-1
3,9314,498.00,160.00,32.00,62.00,1,-1,-1,-1
3,9315,638.00,246.00,48.00,80.00,1,-1,-1,-1
3,9316,252.00,224.00,30.00,80.00,1,-1,-1,-1
4,9314,498.00,160.00,32.00,62.00,1,-1,-1,-1
4,9315,638.00,246.00,48.00,80.00,1,-1,-1,-1
4,9316,252.00,224.00,30.00,80.00,1,-1,-1,-1
5,9314,498.00,160.00,32.00,62.00,1,-1,-1,-1
5,9315,638.00,246.00,48.00,80.00,1,-1,-1,-1
5,9316,252.00,224.00,30.00,80.00,1,-1,-1,-1
6,9314,498.00,160.00,32.00,62.00,1,-1,-1,-1
6,9315,638.00,246.00,48.00,80.00,1,-1,-1,-1
6,9316,252.00,224.00,30.00,80.00,1,-1,-1,-1
7,9314,498.00,160.00,32.00,62.00,1,-1,-1,-1
7,9315,638.00,246.00,48.00,80.00,1,-1,-1,-1
7,9316,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,9314,498.00,160.00,32.00,62.00,1,-1,-1,-1
8,9315,638.00,246.00,48.00,80.00,1,-1,-1,-1
8,9316,252.00,224.00,30.00,80.00,1,-1,-1,-1
8,9317,582.00,232.00,26.00,96.00,1,-1,-1,-1
8,9318,482.00,162.00,30.00,80.00,1,-1,-1,-1
9,9317,582.00,232.00,26.00,96.00,1,-1,-1,-1
9,9318,482.00,162.00,30.00,80.00,1,-1,-1,-1
10,9317,582.00,232.00,26.00,96.00,1,-1,-1,-1
10,9318,482.00,162.00,30.00,80.00,1,-1,-1,-1
11,9317,582.00,232.00,26.00,96.00,1,-1,-1,-1
11,9318,482.00,162.00,30.00,80.00,1,-1,-1,-1
12,9317,582.00,232.00,26.00,96.00,1,-1,-1,-1
12,9318,482.00,162.00,30.00,80.00,1,-1,-1,-1
13,9317,582.00,232.00,26.00,96.00,1,-1,-1,-1
13,9318,482.00,162.00,30.00,80.00,1,-1,-1,-1
14,9317,582.00,232.00,26.00,96.00,1,-1,-1,-1
14,9318,482.00,162.00,30.00,80.00,1,-1,-1,-1
15,9317,582.00,232.00,26.00,96.00,1,-1,-1,-1
15,9318,482.00,162.00,30.00,80.00,1,-1,-1,-1
15,9319,336.00,208.00,30.00,68.00,1,-1,-1,-1
15,9320,722.00,278.00,40.00,126.00,1,-1,-1,-1
15,9321,508.00,240.00,26.00,76.00,1,-1,-1,-1
15,9322,446.00,176.00,30.00,68.00,1,-1,-1,-1
16,9319,336.00,208.00,30.00,68.00,1,-1,-1,-1
16,9320,722.00,278.00,40.00,126.00,1,-1,-1,-1
16,9321,508.00,240.00,26.00,76.00,1,-1,-1,-1
16,9322,446.00,176.00,30.00,68.00,1,-1,-1,-1
17,9314,445.20,175.59,34.32,67.85,1,-1,-1,-1
17,9319,336.00,208.00,30.00,68.00,1,-1,-1,-1
17,9320,722.00,278.00,40.00,126.00,1,-1,-1,-1
17,9321,508.00,240.00,26.00,76.00,1,-1,-1,-1
18,9314,441.33,176.72,34.54,68.27,1,-1,-1,-1
18,9319,345.23,199.10,33.81,76.90,1,-1,-1,-1
18,9320,714.06,282.45,35.09,109.67,1,-1,-1,-1
18,9321,508.00,240.00,26.00,76.00,1,-1,-1,-1
18,9323,476.00,240.00,30.00,78.00,1,-1,-1,-1
19,9319,351.17,196.12,34.79,79.88,1,-1,-1,-1
19,9320,704.82,282.41,32.61,101.06,1,-1,-1,-1
19,9323,463.63,233.14,32.46,84.86,1,-1,-1,-1
19,9324,730.00,276.00,36.00,114.00,1,-1,-1,-1
20,9319,355.40,193.79,34.96,80.86,1,-1,-1,-1
