26,9058,72.82,119.42,96.50,265.59,1,-1,-1,-1
27,9056,208.05,128.07,101.16,253.64,1,-1,-1,-1
27,9058,72.88,119.44,96.08,265.48,1,-1,-1,-1
28,9056,208.78,128.11,99.74,253.50,1,-1,-1,-1
28,9058,72.97,119.48,95.70,265.36,1,-1,-1,-1
29,9056,217.78,112.90,111.17,282.64,1,-1,-1,-1
29,9058,65.08,103.95,107.42,297.67,1,-1,-1,-1
30,9056,219.55,99.77,121.13,308.42,1,-1,-1,-1
30,9058,59.69,90.75,116.74,323.30,1,-1,-1,-1
31,9056,220.35,94.49,125.05,318.80,1,-1,-1,-1
31,9058,57.47,85.45,120.51,333.58,1,-1,-1,-1
32,9056,220.74,92.47,126.46,322.77,1,-1,-1,-1
32,9058,56.56,83.39,122.01,337.55,1,-1,-1,-1
33,9056,220.96,91.80,126.85,324.10,1,-1,-1,-1
33,9058,56.19,82.67,122.55,338.92,1,-1,-1,-1
34,9056,221.10,91.67,126.84,324.39,1,-1,-1,-1
34,9058,56.05,82.47,122.73,339.26,1,-1,-1,-1
35,9056,221.19,91.73,126.69,324.28,1,-1,-1,-1
35,9058,55.99,82.48,122.76,339.22,1,-1,-1,-1
36,9056,258.13,88.03,138.35,353.41,1,-1,-1,-1
36,9058,62.24,69.73,134.59,366.00,1,-1,-1,-1
36,9071,444.59,191.56,23.37,78.79,1,-1,-1,-1
37,9056,272.37,87.87,143.50,364.44,1,-1,-1,-1
37,9058,60.77,49.91,149.19,402.36,1,-1,-1,-1
37,9071,446.11,193.43,22.28,76.67,1,-1,-1,-1
38,9056,280.63,71.61,151.72,378.68,1,-1,-1,-1
38,9058,62.79,63.07,152.21,405.58,1,-1,-1,-1
38,9071,446.53,193.83,21.49,76.21,1,-1,-1,-1
38,9080,464.00,200.00,20.00,64.00,1,-1,-1,-1
39,9056,281.84,77.80,156.38,386.63,1,-1,-1,-1
39,9058,63.59,53.59,153.39,402.69,1,-1,-1,-1
39,9071,458.53,193.98,21.53,76.05,1,-1,-1,-1
40,9056,283.20,77.87,159.94,392.06,1,-1,-1,-1
40,9058,60.56,43.57,159.12,411.48,1,-1,-1,-1
40,9071,466.80,194.02,21.58,76.00,1,-1,-1,-1
41,9056,283.29,78.00,161.96,393.94,1,-1,-1,-1
41,9058,58.76,39.80,162.55,414.71,1,-1,-1,-1
41,9071,469.64,194.04,21.63,75.98,1,-1,-1,-1
42,9056,282.91,78.15,163.28,394.42,1,-1,-1,-1
42,9058,57.48,38.44,164.92,415.73,1,-1,-1,-1
42,9071,470.46,194.04,21.67,75.97,1,-1,-1,-1
43,9056,288.68,65.51,167.04,395.65,1,-1,-1,-1
43,9058,44.95,22.66,177.01,444.08,1,-1,-1,-1
43,9071,475.34,194.11,21.66,75.92,1,-1,-1,-1
44,9056,289.99,60.69,170.09,395.91,1,-1,-1,-1
44,9058,39.95,16.70,182.07,454.80,1,-1,-1,-1
45,9056,289.64,58.93,172.70,395.79,1,-1,-1,-1
45,9058,37.77,14.47,184.39,458.81,1,-1,-1,-1
46,9056,288.73,58.36,174.99,395.55,1,-1,-1,-1
46,9058,36.76,13.74,185.56,460.10,1,-1,-1,-1
47,9056,287.67,58.25,177.04,395.27,1,-1,-1,-1
47,9058,36.23,13.60,186.25,460.35,1,-1,-1,-1
48,9056,286.61,58.31,178.88,394.99,1,-1,-1,-1
48,9058,35.91,13.68,186.73,460.22,1,-1,-1,-1
49,9056,285.62,58.42,180.54,394.72,1,-1,-1,-1
49,9058,35.68,13.82,187.10,459.95,1,-1,-1,-1
50,9056,302.83,50.78,183.37,394.47,1,-1,-1,-1
50,9058,31.71,10.13,189.83,462.22,1,-1,-1,-1
51,9056,308.58,47.93,185.93,394.24,1,-1,-1,-1
51,9058,29.73,8.81,191.75,462.91,1,-1,-1,-1
52,9056,309.97,46.94,188.24,394.03,1,-1,-1,-1
52,9058,28.58,8.40,193.27,462.99,1,-1,-1,-1
53,9056,309.76,46.65,190.33,393.84,1,-1,-1,-1
53,9058,27.79,8.35,194.56,462.85,1,-1,-1,-1
54,9056,308.99,46.63,192.22,393.67,1,-1,-1,-1
54,9058,27.17,8.43,195.68,462.64,1,-1,-1,-1
55,9056,308.08,46.70,193.93,393.51,1,-1,-1,-1
55,9058,26.65,8.54,196.68,462.42,1,-1,-1,-1
56,9056,307.17,46.80,195.47,393.36,1,-1,-1,-1
56,9058,26.19,8.67,197.58,462.20,1,-1,-1,-1
57,9056,298.36,15.66,236.19,466.15,1,-1,-1,-1
57,9058,23.50,2.29,204.26,472.39,1,-1,-1,-1
58,9056,293.76,4.32,253.94,492.59,1,-1,-1,-1
58,9058,21.87,-0.07,208.01,476.17,1,-1,-1,-1
59,9056,290.59,-0.27,263.53,503.40,1,-1,-1,-1
59,9058,20.72,-0.91,210.51,477.49,1,-1,-1,-1
60,9056,288.22,-1.95,269.31,507.42,1,-1,-1,-1
60,9058,19.80,-1.14,212.42,477.87,1,-1,-1,-1
61,9056,286.30,-2.45,273.32,508.70,1,-1,-1,-1
61,9058,19.02,-1.16,214.00,477.90,1,-1,-1,-1
62,9056,284.67,-2.51,276.45,508.93,1,-1,-1,-1
62,9058,18.33,-1.10,215.38,477.80,1,-1,-1,-1
63,9056,283.23,-2.41,279.09,508.76,1,-1,-1,-1
63,9058,17.72,-1.02,216.61,477.66,1,-1,-1,-1
64,9056,283.93,-6.28,283.32,516.46,1,-1,-1,-1
64,9058,16.09,-0.93,219.86,480.12,1,-1,-1,-1
65,9058,14.93,-0.85,222.18,480.97,1,-1,-1,-1
66,9058,14.00,-0.77,224.04,481.21,1,-1,-1,-1
67,9058,13.20,-0.70,225.63,481.23,1,-1,-1,-1
68,9058,12.50,-0.63,227.04,481.16,1,-1,-1,-1
69,9058,11.87,-0.57,228.29,481.07,1,-1,-1,-1
70,9058,11.30,-0.52,229.42,480.98,1,-1,-1,-1
71,9058,10.94,-1.35,230.17,482.54,1,-1,-1,-1
85,9058,7.73,-0.26,240.46,502.05,1,-1,-1,-1
86,9058,7.38,-0.13,241.28,502.47,1,-1,-1,-1
87,9058,7.13,-0.10,241.82,502.63,1,-1,-1,-1
88,9058,6.95,-0.08,242.19,502.66,1,-1,-1,-1
89,9058,6.82,-0.07,242.46,502.63,1,-1,-1,-1
90,9058,6.71,-0.06,242.67,502.58,1,-1,-1,-1
91,9058,6.62,-0.05,242.84,502.52,1,-1,-1,-1
92,9058,6.47,-0.13,243.26,503.37,1,-1,-1,-1
106,9081,176.00,66.00,94.00,356.00,1,-1,-1,-1
107,9058,144.55,62.88,157.61,364.64,1,-1,-1,-1
108,9058,154.17,61.34,144.65,362.62,1,-1,-1,-1
108,9082,8.00,0.00,220.00,472.00,1,-1,-1,-1
109,9058,158.68,62.65,135.13,360.19,1,-1,-1,-1
109,9082,10.83,3.43,216.06,463.43,1,-1,-1,-1
110,9058,161.78,63.02,128.45,359.55,1,-1,-1,-1
110,9082,11.27,4.00,215.47,462.00,1,-1,-1,-1
111,9058,164.06,63.05,123.38,359.56,1,-1,-1,-1
111,9082,11.34,4.15,215.39,461.64,1,-1,-1,-1
112,9058,165.85,62.97,119.35,359.76,1,-1,-1,-1
112,9082,11.30,4.16,215.48,461.60,1,-1,-1,-1
113,9058,164.45,60.19,115.06,357.32,1,-1,-1,-1
113,9082,8.48,1.31,218.29,467.31,1,-1,-1,-1
114,9058,164.63,59.10,111.89,356.57,1,-1,-1,-1
114,9082,7.43,0.30,219.38,469.34,1,-1,-1,-1
115,9058,165.32,58.66,109.35,356.41,1,-1,-1,-1
115,9082,7.02,-0.05,219.86,470.06,1,-1,-1,-1
116,9058,166.12,58.46,107.21,356.47,1,-1,-1,-1
116,9082,6.84,-0.16,220.12,470.28,1,-1,-1,-1
117,9058,166.91,58.37,105.37,356.59,1,-1,-1,-1
117,9082,6.74,-0.19,220.29,470.33,1,-1,-1,-1
118,9058,167.62,58.31,103.77,356.72,1,-1,-1,-1
118,9082,6.68,-0.18,220.43,470.32,1,-1,-1,-1
119,9058,168.27,58.27,102.35,356.85,1,-1,-1,-1
119,9082,6.63,-0.16,220.55,470.30,1,-1,-1,-1
120,9058,169.25,58.70,101.81,354.98,1,-1,-1,-1
120,9082,6.35,-0.43,220.78,470.79,1,-1,-1,-1
127,9082,18.25,-0.11,224.04,470.20,1,-1,-1,-1
128,9082,16.03,-0.07,230.04,478.40,1,-1,-1,-1
129,9082,14.81,-0.06,233.04,481.06,1,-1,-1,-1
130,9082,13.92,-0.05,234.97,482.03,1,-1,-1,-1
131,9082,13.22,-0.04,236.38,482.37,1,-1,-1,-1
132,9082,12.64,-0.04,237.50,482.47,1,-1,-1,-1
133,9082,12.14,-0.04,238.43,482.47,1,-1,-1,-1
134,9082,10.78,-0.03,239.79,490.27,1,-1,-1,-1
135,9082,10.89,-0.03,239.01,493.20,1,-1,-1,-1
136,9082,11.50,-0.03,237.56,494.27,1,-1,-1,-1
137,9082,12.22,-0.02,235.99,494.63,1,-1,-1,-1
138,9082,12.95,-0.02,234.47,494.72,1,-1,-1,-1
139,9082,13.63,-0.02,233.08,494.71,1,-1,-1,-1
140,9082,14.24,-0.02,231.81,494.66,1,-1,-1,-1
141,9058,166.15,38.20,109.90,397.43,1,-1,-1,-1
141,9082,3.89,-0.02,232.94,499.82,1,-1,-1,-1
142,9058,167.22,37.77,107.71,398.40,1,-1,-1,-1
142,9082,0.31,-0.02,232.68,501.74,1,-1,-1,-1
143,9058,168.01,37.63,106.10,398.72,1,-1,-1,-1
143,9082,-0.72,-0.01,231.95,502.43,1,-1,-1,-1
144,9058,168.62,37.60,104.86,398.79,1,-1,-1,-1
144,9082,-0.81,-0.01,231.11,502.64,1,-1,-1,-1
145,9058,169.10,37.61,103.90,398.77,1,-1,-1,-1
145,9082,-0.55,-0.01,230.28,502.68,1,-1,-1,-1
146,9058,169.48,37.63,103.12,398.72,1,-1,-1,-1
146,9082,-0.19,-0.01,229.50,502.66,1,-1,-1,-1
147,9058,169.80,37.66,102.48,398.67,1,-1,-1,-1
147,9082,0.18,-0.01,228.79,502.61,1,-1,-1,-1
148,9058,171.90,41.59,99.58,390.81,1,-1,-1,-1
148,9082,3.00,-0.01,223.20,490.82,1,-1,-1,-1
148,9083,292.00,0.00,326.00,496.00,1,-1,-1,-1
149,9058,172.90,43.11,98.06,387.76,1,-1,-1,-1
149,9082,4.18,-0.01,220.93,486.28,1,-1,-1,-1
149,9083,292.00,0.00,326.00,496.00,1,-1,-1,-1
150,9058,173.45,43.69,97.14,386.61,1,-1,-1,-1
150,9082,4.68,-0.01,219.99,484.60,1,-1,-1,-1
150,9083,292.00,0.00,326.00,496.00,1,-1,-1,-1
151,9058,173.81,43.91,96.48,386.18,1,-1,-1,-1
151,9082,4.94,-0.01,219.54,483.98,1,-1,-1,-1
151,9083,292.00,0.00,326.00,496.00,1,-1,-1,-1
152,9058,174.07,43.99,95.97,386.02,1,-1,-1,-1
152,9082,5.09,-0.01,219.30,483.77,1,-1,-1,-1
152,9083,292.00,0.00,326.00,496.00,1,-1,-1,-1
153,9058,174.29,44.02,95.53,385.96,1,-1,-1,-1
153,9082,5.19,-0.00,219.14,483.71,1,-1,-1,-1
153,9083,292.00,0.00,326.00,496.00,1,-1,-1,-1
154,9058,174.47,44.02,95.16,385.95,1,-1,-1,-1
154,9082,5.28,-0.00,219.02,483.71,1,-1,-1,-1
154,9083,292.00,0.00,326.00,496.00,1,-1,-1,-1
155,9058,174.58,44.08,95.12,385.84,1,-1,-1,-1
155,9082,10.93,-0.00,222.14,491.57,1,-1,-1,-1
155,9083,292.00,0.00,326.00,496.00,1,-1,-1,-1
155,9084,502.00,184.00,18.00,86.00,1,-1,-1,-1
155,9085,516.00,188.00,18.00,74.00,1,-1,-1,-1
156,9082,13.18,-0.00,223.09,494.54,1,-1,-1,-1
156,9084,502.00,184.00,18.00,86.00,1,-1,-1,-1
156,9085,516.00,188.00,18.00,74.00,1,-1,-1,-1
157,9082,14.13,-0.00,223.24,495.67,1,-1,-1,-1
157,9084,502.00,184.00,18.00,86.00,1,-1,-1,-1
157,9085,516.00,188.00,18.00,74.00,1,-1,-1,-1
158,9082,14.57,-0.00,223.11,496.08,1,-1,-1,-1
158,9084,502.00,184.00,18.00,86.00,1,-1,-1,-1
158,9085,516.00,188.00,18.00,74.00,1,-1,-1,-1
159,9082,15.18,-0.00,223.45,496.22,1,-1,-1,-1
159,9084,499.78,188.35,18.09,86.00,1,-1,-1,-1
159,9085,516.00,188.00,18.00,74.00,1,-1,-1,-1
160,9082,15.32,-0.00,223.72,496.26,1,-1,-1,-1
160,9084,498.99,189.84,18.19,86.00,1,-1,-1,-1
161,9082,15.29,-0.00,223.94,496.25,1,-1,-1,-1
161,9084,498.70,190.31,18.30,86.00,1,-1,-1,-1
162,9058,171.72,23.17,100.63,418.18,1,-1,-1,-1
162,9082,11.97,-0.00,222.78,489.71,1,-1,-1,-1
162,9084,498.33,187.69,18.92,86.00,1,-1,-1,-1
163,9058,172.41,21.92,99.24,420.11,1,-1,-1,-1
163,9082,10.23,-0.00,223.26,487.21,1,-1,-1,-1
163,9084,498.01,186.70,19.55,86.00,1,-1,-1,-1
164,9058,173.07,21.49,97.91,420.79,1,-1,-1,-1
164,9082,9.15,-0.00,224.29,486.28,1,-1,-1,-1
164,9084,497.72,186.31,20.17,86.00,1,-1,-1,-1
165,9058,173.65,21.36,96.74,420.99,1,-1,-1,-1
165,9082,8.35,-0.00,225.45,485.94,1,-1,-1,-1
165,9084,497.44,186.16,20.77,86.00,1,-1,-1,-1
166,9058,174.16,21.35,95.72,421.00,1,-1,-1,-1
166,9082,7.71,-0.00,226.59,485.83,1,-1,-1,-1
166,9084,497.17,186.10,21.35,86.00,1,-1,-1,-1
167,9058,174.59,21.38,94.84,420.95,1,-1,-1,-1
167,9082,7.15,-0.00,227.65,485.80,1,-1,-1,-1
167,9084,496.91,186.07,21.90,86.00,1,-1,-1,-1
168,9058,174.97,21.43,94.08,420.88,1,-1,-1,-1
168,9082,6.65,-0.00,228.63,485.80,1,-1,-1,-1
168,9084,496.67,186.06,22.41,86.00,1,-1,-1,-1
169,9058,171.00,34.48,91.62,406.50,1,-1,-1,-1
169,9082,6.66,-0.00,228.47,485.46,1,-1,-1,-1
169,9084,496.59,187.37,22.60,84.68,1,-1,-1,-1
170,9058,169.30,39.54,91.02,400.91,1,-1,-1,-1
170,9084,496.42,187.86,22.96,84.18,1,-1,-1,-1
171,9058,168.52,41.40,91.12,398.84,1,-1,-1,-1
171,9084,496.23,188.03,23.37,84.00,1,-1,-1,-1
172,9058,168.10,42.07,91.45,398.08,1,-1,-1,-1
172,9084,496.04,188.09,23.77,83.94,1,-1,-1,-1
173,9058,167.83,42.30,91.84,397.82,1,-1,-1,-1
173,9084,495.86,188.10,24.15,83.92,1,-1,-1,-1
174,9058,167.63,42.36,92.22,397.74,1,-1,-1,-1
174,9084,495.69,188.10,24.50,83.92,1,-1,-1,-1
175,9058,167.47,42.36,92.57,397.72,1,-1,-1,-1
175,9084,495.53,188.10,24.82,83.93,1,-1,-1,-1
176,9058,167.11,42.98,92.44,397.24,1,-1,-1,-1
176,9084,495.46,188.25,24.78,83.81,1,-1,-1,-1
183,9058,168.41,38.48,92.70,397.79,1,-1,-1,-1
183,9084,497.18,191.87,23.46,80.15,1,-1,-1,-1
184,9058,168.45,38.15,92.88,397.87,1,-1,-1,-1
184,9084,497.38,192.06,23.21,79.95,1,-1,-1,-1
185,9058,168.42,38.05,93.02,397.89,1,-1,-1,-1
185,9084,497.49,192.13,23.03,79.88,1,-1,-1,-1
186,9058,168.38,38.01,93.13,397.90,1,-1,-1,-1
186,9084,497.56,192.15,22.90,79.86,1,-1,-1,-1
187,9058,168.34,38.00,93.22,397.91,1,-1,-1,-1
187,9084,497.62,192.14,22.79,79.86,1,-1,-1,-1
188,9058,168.31,37.99,93.29,397.92,1,-1,-1,-1
188,9084,497.66,192.13,22.70,79.87,1,-1,-1,-1
189,9058,168.28,37.99,93.36,397.93,1,-1,-1,-1
189,9084,497.70,192.12,22.62,79.88,1,-1,-1,-1
190,9058,168.25,37.97,93.32,397.81,1,-1,-1,-1
190,9084,498.49,189.49,22.35,79.89,1,-1,-1,-1
190,9086,516.00,188.00,22.00,74.00,1,-1,-1,-1
191,9084,498.86,188.49,22.10,79.90,1,-1,-1,-1
192,9084,499.06,188.12,21.89,79.91,1,-1,-1,-1
193,9084,499.18,187.98,21.70,79.92,1,-1,-1,-1
194,9084,499.28,187.93,21.53,79.93,1,-1,-1,-1
195,9084,499.35,187.92,21.38,79.94,1,-1,-1,-1
196,9084,499.42,187.92,21.24,79.94,1,-1,-1,-1
197,9084,499.33,185.31,22.73,87.79,1,-1,-1,-1
197,9087,544.00,194.00,18.00,64.00,1,-1,-1,-1
198,9084,499.75,184.35,22.36,88.16,1,-1,-1,-1
199,9084,500.04,183.98,21.97,88.27,1,-1,-1,-1
200,9084,500.26,183.85,21.59,88.30,1,-1,-1,-1
201,9084,500.43,183.81,21.25,88.29,1,-1,-1,-1
202,9084,500.59,183.81,20.94,88.27,1,-1,-1,-1
203,9084,500.73,183.82,20.66,88.25,1,-1,-1,-1
204,9084,500.36,187.73,20.08,85.63,1,-1,-1,-1
204,9088,520.00,188.00,20.00,76.00,1,-1,-1,-1
204,9089,540.00,194.00,20.00,62.00,1,-1,-1,-1
205,9084,500.84,187.93,19.94,85.92,1,-1,-1,-1
205,9089,541.98,194.00,19.46,60.29,1,-1,-1,-1
206,9084,501.07,188.00,19.78,86.03,1,-1,-1,-1
206,9089,542.31,194.00,19.39,60.00,1,-1,-1,-1
207,9084,500.58,189.33,19.55,84.76,1,-1,-1,-1
207,9089,542.64,194.00,19.29,59.71,1,-1,-1,-1
207,9090,518.00,188.00,20.00,78.00,1,-1,-1,-1
208,9084,498.62,187.21,20.39,86.89,1,-1,-1,-1
208,9089,539.03,188.80,20.89,65.13,1,-1,-1,-1
209,9084,497.79,186.42,20.90,87.69,1,-1,-1,-1
209,9089,538.49,187.85,21.02,66.08,1,-1,-1,-1
210,9084,497.40,186.11,21.26,87.98,1,-1,-1,-1
210,9089,538.38,187.56,20.94,66.37,1,-1,-1,-1
211,9058,179.78,49.89,78.34,352.38,1,-1,-1,-1
211,9084,497.19,186.00,21.32,88.26,1,-1,-1,-1
211,9089,539.80,190.20,19.37,61.05,1,-1,-1,-1
212,9058,184.14,54.42,75.53,345.81,1,-1,-1,-1
212,9089,540.97,191.29,18.96,58.95,1,-1,-1,-1
212,9091,522.00,184.00,20.00,80.00,1,-1,-1,-1
213,9058,185.64,54.42,76.95,347.86,1,-1,-1,-1
213,9084,496.74,189.29,20.68,84.81,1,-1,-1,-1
213,9089,539.91,188.94,20.40,63.69,1,-1,-1,-1
213,9091,520.50,184.00,19.58,78.29,1,-1,-1,-1
214,9058,178.81,55.72,80.24,346.00,1,-1,-1,-1
214,9084,496.75,189.83,20.43,82.87,1,-1,-1,-1
214,9089,540.33,188.13,20.63,64.05,1,-1,-1,-1
214,9091,520.24,184.00,19.52,78.00,1,-1,-1,-1
215,9058,175.50,56.18,82.92,345.38,1,-1,-1,-1
215,9084,496.69,190.01,20.46,82.22,1,-1,-1,-1
215,9089,540.47,187.84,20.78,64.16,1,-1,-1,-1
215,9091,520.17,184.00,19.52,77.93,1,-1,-1,-1
216,9058,173.66,56.32,85.13,345.21,1,-1,-1,-1
216,9084,496.63,190.07,20.56,81.99,1,-1,-1,-1
216,9089,540.50,187.75,20.90,64.19,1,-1,-1,-1
216,9091,520.15,184.00,19.54,77.92,1,-1,-1,-1
217,9058,172.48,56.35,86.96,345.21,1,-1,-1,-1
217,9084,496.57,190.09,20.69,81.91,1,-1,-1,-1
217,9089,540.48,187.73,20.99,64.19,1,-1,-1,-1
217,9091,520.15,184.00,19.57,77.93,1,-1,-1,-1
218,9058,184.84,73.50,83.20,321.49,1,-1,-1,-1
218,9084,490.92,187.46,22.81,88.45,1,-1,-1,-1
218,9089,541.57,189.06,20.16,61.55,1,-1,-1,-1
218,9091,520.62,185.39,18.64,73.77,1,-1,-1,-1
218,9092,0.00,0.00,170.00,472.00,1,-1,-1,-1
219,9058,191.14,74.60,84.09,323.35,1,-1,-1,-1
219,9084,488.85,187.77,23.57,89.59,1,-1,-1,-1
219,9089,542.74,192.26,19.66,59.19,1,-1,-1,-1
219,9091,521.08,188.70,17.73,69.46,1,-1,-1,-1
219,9092,-2.78,0.00,177.28,492.57,1,-1,-1,-1
220,9058,193.23,74.95,84.62,324.07,1,-1,-1,-1
220,9084,487.93,187.90,24.12,90.02,1,-1,-1,-1
220,9089,543.10,193.45,19.62,58.32,1,-1,-1,-1
220,9091,521.19,189.84,17.55,68.00,1,-1,-1,-1
220,9092,-3.16,0.00,178.33,496.00,1,-1,-1,-1
221,9058,193.86,75.00,85.02,324.43,1,-1,-1,-1
221,9084,487.49,187.95,24.54,90.17,1,-1,-1,-1
221,9089,543.16,193.88,19.74,58.01,1,-1,-1,-1
221,9091,521.16,190.21,17.61,67.55,1,-1,-1,-1
221,9092,-3.17,0.00,178.42,496.91,1,-1,-1,-1
222,9058,193.96,74.96,85.34,324.66,1,-1,-1,-1
222,9084,487.24,187.97,24.90,90.22,1,-1,-1,-1
222,9089,543.11,194.03,19.91,57.90,1,-1,-1,-1
222,9091,521.09,190.31,17.75,67.45,1,-1,-1,-1
222,9092,-3.05,0.00,178.18,497.01,1,-1,-1,-1
223,9058,193.87,74.88,85.61,324.83,1,-1,-1,-1
223,9084,487.08,187.98,25.20,90.22,1,-1,-1,-1
223,9089,543.03,194.08,20.09,57.87,1,-1,-1,-1
223,9091,521.01,190.31,17.92,67.46,1,-1,-1,-1
223,9092,-2.88,0.00,177.84,496.91,1,-1,-1,-1
224,9058,193.72,74.80,85.85,324.96,1,-1,-1,-1
224,9084,486.96,187.98,25.48,90.21,1,-1,-1,-1
224,9089,542.94,194.09,20.26,57.87,1,-1,-1,-1
224,9091,520.93,190.29,18.09,67.50,1,-1,-1,-1
224,9092,-2.70,0.00,177.47,496.79,1,-1,-1,-1
225,9058,211.50,78.66,81.73,309.30,1,-1,-1,-1
225,9084,486.42,187.96,25.58,90.55,1,-1,-1,-1
225,9089,542.86,194.09,20.42,57.88,1,-1,-1,-1
225,9091,521.01,190.80,17.87,66.65,1,-1,-1,-1
225,9092,14.22,0.00,176.34,487.13,1,-1,-1,-1
225,9093,306.00,48.00,196.00,404.00,1,-1,-1,-1
226,9058,218.21,80.07,80.19,303.41,1,-1,-1,-1
