1,9453,412.00,222.65,84.43,141.73,1,-1,-1,-1
1,9456,316.25,116.42,119.48,242.89,1,-1,-1,-1
1,9458,104.00,94.00,66.00,218.00,1,-1,-1,-1
1,9459,570.00,82.00,64.00,198.00,1,-1,-1,-1
1,9460,436.00,100.00,86.00,234.00,1,-1,-1,-1
1,9461,508.00,110.00,46.00,130.00,1,-1,-1,-1
1,9462,182.00,94.00,70.00,222.00,1,-1,-1,-1
2,9452,175.95,96.71,83.24,215.95,1,-1,-1,-1
2,9456,325.84,90.14,119.06,245.85,1,-1,-1,-1
2,9458,95.29,90.57,69.71,230.00,1,-1,-1,-1
2,9459,569.19,78.57,65.62,203.14,1,-1,-1,-1
2,9460,441.62,96.57,81.61,222.00,1,-1,-1,-1
3,9449,436.11,99.32,87.96,218.26,1,-1,-1,-1
3,9452,180.15,90.90,82.75,225.50,1,-1,-1,-1
3,9456,336.81,78.71,123.25,255.96,1,-1,-1,-1
3,9458,87.68,92.94,69.43,227.60,1,-1,-1,-1
3,9459,569.69,83.94,63.14,195.09,1,-1,-1,-1
4,9449,450.38,94.98,87.87,218.05,1,-1,-1,-1
4,9452,190.06,94.06,76.21,208.00,1,-1,-1,-1
4,9456,344.57,77.12,122.48,255.93,1,-1,-1,-1
4,9458,81.20,92.34,69.75,226.57,1,-1,-1,-1
4,9459,570.77,87.34,61.98,190.74,1,-1,-1,-1
5,9452,196.01,88.87,78.03,215.78,1,-1,-1,-1
5,9456,345.25,79.50,123.64,262.24,1,-1,-1,-1
5,9458,73.35,99.35,68.58,218.96,1,-1,-1,-1
5,9459,568.22,86.88,63.01,192.41,1,-1,-1,-1
6,9452,198.31,87.06,78.23,218.52,1,-1,-1,-1
6,9456,345.83,80.62,123.03,264.58,1,-1,-1,-1
6,9458,70.47,101.76,69.03,216.33,1,-1,-1,-1
6,9459,567.17,86.65,63.77,193.07,1,-1,-1,-1
7,9452,199.11,86.49,77.97,219.57,1,-1,-1,-1
7,9456,346.27,81.34,121.84,265.38,1,-1,-1,-1
7,9458,69.24,102.50,70.12,215.51,1,-1,-1,-1
7,9459,566.62,86.51,64.45,193.37,1,-1,-1,-1
8,9449,460.27,96.22,86.58,217.93,1,-1,-1,-1
8,9452,209.32,91.62,78.49,216.05,1,-1,-1,-1
8,9456,353.98,85.74,111.00,242.34,1,-1,-1,-1
8,9458,57.48,99.93,71.48,218.06,1,-1,-1,-1
8,9459,566.18,93.27,63.84,188.05,1,-1,-1,-1
8,9463,180.00,94.00,40.00,162.00,1,-1,-1,-1
9,9449,464.83,95.17,88.72,220.67,1,-1,-1,-1
9,9452,215.75,93.70,79.75,221.27,1,-1,-1,-1
9,9456,360.01,86.59,105.21,231.70,1,-1,-1,-1
9,9458,51.06,98.94,72.61,220.39,1,-1,-1,-1
9,9459,565.06,94.32,64.23,186.15,1,-1,-1,-1
9,9463,182.54,97.43,38.35,155.14,1,-1,-1,-1
10,9449,466.26,94.79,89.85,221.58,1,-1,-1,-1
10,9452,218.16,94.51,79.91,223.20,1,-1,-1,-1
10,9456,362.25,87.06,102.64,227.85,1,-1,-1,-1
10,9458,48.77,98.54,73.26,221.29,1,-1,-1,-1
10,9459,564.35,94.64,65.02,185.52,1,-1,-1,-1
10,9463,182.94,98.00,38.12,154.00,1,-1,-1,-1
11,9449,466.36,94.73,90.57,221.92,1,-1,-1,-1
11,9452,219.00,94.89,79.71,223.93,1,-1,-1,-1
11,9456,363.12,87.38,101.28,226.45,1,-1,-1,-1
11,9458,48.01,98.37,73.72,221.64,1,-1,-1,-1
11,9459,563.80,94.69,65.95,185.36,1,-1,-1,-1
11,9463,183.01,98.14,38.12,153.72,1,-1,-1,-1
12,9449,465.97,94.78,91.08,222.04,1,-1,-1,-1
12,9452,219.24,95.09,79.40,224.19,1,-1,-1,-1
12,9456,363.46,87.65,100.39,225.95,1,-1,-1,-1
