1,9133,70.16,127.20,83.32,230.44,1,-1,-1,-1
1,9175,155.49,153.30,58.65,186.88,1,-1,-1,-1
1,9177,235.27,160.76,31.27,132.29,1,-1,-1,-1
1,9178,378.81,114.98,100.39,262.75,1,-1,-1,-1
1,9181,250.00,188.00,54.00,120.00,1,-1,-1,-1
1,9182,60.00,202.00,44.00,130.00,1,-1,-1,-1
2,9181,249.58,188.00,53.13,118.29,1,-1,-1,-1
2,9182,59.16,203.71,43.96,130.00,1,-1,-1,-1
2,9183,292.00,192.00,38.00,110.00,1,-1,-1,-1
2,9184,176.00,196.00,22.00,114.00,1,-1,-1,-1
3,9181,251.93,192.53,49.65,110.45,1,-1,-1,-1
3,9182,60.33,211.51,41.35,122.49,1,-1,-1,-1
3,9183,291.78,193.71,36.72,106.57,1,-1,-1,-1
3,9184,176.28,197.71,21.43,110.57,1,-1,-1,-1
3,9185,38.00,202.00,46.00,136.00,1,-1,-1,-1
4,9181,253.49,194.02,48.49,107.91,1,-1,-1,-1
4,9182,41.66,203.37,44.98,133.76,1,-1,-1,-1
4,9183,293.61,192.48,37.35,109.04,1,-1,-1,-1
4,9184,175.48,196.48,21.51,110.00,1,-1,-1,-1
5,9181,255.75,195.88,47.55,105.79,1,-1,-1,-1
5,9182,34.96,199.41,47.91,142.88,1,-1,-1,-1
5,9183,294.16,192.24,37.51,109.51,1,-1,-1,-1
5,9184,172.57,194.57,22.36,112.85,1,-1,-1,-1
6,9181,256.42,196.41,47.32,105.24,1,-1,-1,-1
6,9182,32.81,197.98,48.86,146.17,1,-1,-1,-1
6,9184,171.50,193.95,22.88,113.82,1,-1,-1,-1
7,9181,256.58,196.52,47.31,105.16,1,-1,-1,-1
7,9182,32.37,197.52,49.05,147.22,1,-1,-1,-1
7,9184,171.05,193.77,23.32,114.13,1,-1,-1,-1
8,9181,258.47,192.34,51.91,116.32,1,-1,-1,-1
8,9182,27.86,196.21,50.10,150.39,1,-1,-1,-1
8,9183,306.36,191.97,39.87,117.59,1,-1,-1,-1
8,9184,167.55,199.26,23.33,111.45,1,-1,-1,-1
9,9181,260.73,193.50,50.31,113.67,1,-1,-1,-1
9,9183,309.32,194.71,37.87,112.82,1,-1,-1,-1
9,9184,166.29,199.74,23.33,111.43,1,-1,-1,-1
9,9186,222.00,210.00,18.00,80.00,1,-1,-1,-1
10,9181,264.02,193.94,48.73,111.23,1,-1,-1,-1
10,9183,309.84,195.67,36.67,109.74,1,-1,-1,-1
10,9186,219.41,208.29,18.04,80.00,1,-1,-1,-1
11,9181,265.14,191.41,49.58,114.35,1,-1,-1,-1
11,9183,310.40,196.01,35.33,105.90,1,-1,-1,-1
12,9181,265.68,190.48,49.57,115.49,1,-1,-1,-1
12,9183,310.52,196.11,34.80,104.49,1,-1,-1,-1
13,9181,265.98,190.13,49.28,115.92,1,-1,-1,-1
13,9183,310.52,196.14,34.59,104.00,1,-1,-1,-1
14,9181,266.18,190.00,48.89,116.07,1,-1,-1,-1
14,9183,310.48,196.14,34.48,103.83,1,-1,-1,-1
15,9181,267.21,189.87,49.01,116.34,1,-1,-1,-1
15,9183,316.72,198.79,35.15,105.12,1,-1,-1,-1
15,9187,0.00,210.00,18.00,122.00,1,-1,-1,-1
16,9183,317.03,197.13,38.01,113.52,1,-1,-1,-1
17,9183,315.82,191.39,40.40,121.75,1,-1,-1,-1
17,9184,120.48,207.87,29.08,125.56,1,-1,-1,-1
18,9161,189.09,201.45,28.64,101.74,1,-1,-1,-1
18,9183,316.31,191.67,39.31,119.89,1,-1,-1,-1
18,9184,116.53,208.68,29.33,126.65,1,-1,-1,-1
19,9161,197.90,203.86,27.52,97.78,1,-1,-1,-1
19,9183,315.07,191.80,38.97,120.36,1,-1,-1,-1
19,9188,88.00,172.00,50.00,162.00,1,-1,-1,-1
19,9189,370.00,214.00,24.00,66.00,1,-1,-1,-1
19,9190,106.00,162.00,48.00,178.00,1,-1,-1,-1
20,9183,315.99,193.15,37.29,117.92,1,-1,-1,-1
20,9184,95.08,180.20,37.80,154.67,1,-1,-1,-1
20,9189,368.59,214.00,23.39,64.29,1,-1,-1,-1
21,9183,318.03,189.76,37.08,118.24,1,-1,-1,-1
21,9184,87.21,165.79,43.91,177.88,1,-1,-1,-1
22,9183,320.15,187.18,36.84,118.34,1,-1,-1,-1
22,9184,82.09,157.74,47.94,189.36,1,-1,-1,-1
23,9183,321.00,186.22,36.59,118.36,1,-1,-1,-1
23,9184,79.83,154.43,50.16,194.04,1,-1,-1,-1
24,9183,321.36,185.87,36.35,118.34,1,-1,-1,-1
24,9184,78.84,153.17,51.50,195.80,1,-1,-1,-1
25,9183,321.52,185.75,36.13,118.32,1,-1,-1,-1
25,9184,78.38,152.73,52.42,196.37,1,-1,-1,-1
26,9183,321.60,185.73,35.93,118.29,1,-1,-1,-1
26,9184,78.14,152.63,53.12,196.47,1,-1,-1,-1
27,9183,321.65,185.73,35.75,118.26,1,-1,-1,-1
27,9184,78.00,152.66,53.68,196.39,1,-1,-1,-1
28,9183,321.69,185.75,35.58,118.24,1,-1,-1,-1
28,9184,77.92,152.73,54.16,196.25,1,-1,-1,-1
29,9161,149.12,196.13,32.78,109.80,1,-1,-1,-1
29,9183,321.56,185.77,35.77,119.52,1,-1,-1,-1
29,9184,74.29,150.72,55.14,199.81,1,-1,-1,-1
29,9191,2.00,138.00,78.00,232.00,1,-1,-1,-1
30,9161,147.30,197.21,33.29,108.75,1,-1,-1,-1
30,9181,264.53,180.13,53.52,133.77,1,-1,-1,-1
