1,9181,388.00,186.47,62.36,138.46,1,-1,-1,-1
1,9242,197.15,193.18,32.04,111.42,1,-1,-1,-1
1,9243,532.12,207.06,43.01,101.77,1,-1,-1,-1
1,9245,238.55,195.67,34.70,109.38,1,-1,-1,-1
22,9248,906.00,164.00,46.00,82.00,1,-1,-1,-1
23,9248,906.00,164.00,46.00,82.00,1,-1,-1,-1
24,9248,906.00,164.00,46.00,82.00,1,-1,-1,-1
25,9248,906.00,164.00,46.00,82.00,1,-1,-1,-1
26,9248,906.00,164.00,46.00,82.00,1,-1,-1,-1
27,9248,906.00,164.00,46.00,82.00,1,-1,-1,-1
28,9248,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,9248,906.00,164.00,46.00,82.00,1,-1,-1,-1
29,9249,1086.00,144.00,92.00,162.00,1,-1,-1,-1
29,9250,1178.00,138.00,60.00,172.00,1,-1,-1,-1
30,9249,1086.00,144.00,92.00,162.00,1,-1,-1,-1
30,9250,1178.00,138.00,60.00,172.00,1,-1,-1,-1
31,9249,1086.00,144.00,92.00,162.00,1,-1,-1,-1
31,9250,1178.00,138.00,60.00,172.00,1,-1,-1,-1
32,9249,1086.00,144.00,92.00,162.00,1,-1,-1,-1
32,9250,1178.00,138.00,60.00,172.00,1,-1,-1,-1
33,9249,1086.00,144.00,92.00,162.00,1,-1,-1,-1
33,9250,1178.00,138.00,60.00,172.00,1,-1,-1,-1
34,9249,1086.00,144.00,92.00,162.00,1,-1,-1,-1
34,9250,1178.00,138.00,60.00,172.00,1,-1,-1,-1
35,9249,1086.00,144.00,92.00,162.00,1,-1,-1,-1
35,9250,1178.00,138.00,60.00,172.00,1,-1,-1,-1
36,9249,1086.00,144.00,92.00,162.00,1,-1,-1,-1
36,9250,1178.00,138.00,60.00,172.00,1,-1,-1,-1
50,9251,128.00,166.00,50.00,114.00,1,-1,-1,-1
51,9251,128.00,166.00,50.00,114.00,1,-1,-1,-1
52,9251,128.00,166.00,50.00,114.00,1,-1,-1,-1
53,9251,128.00,166.00,50.00,114.00,1,-1,-1,-1
54,9251,128.00,166.00,50.00,114.00,1,-1,-1,-1
55,9251,128.00,166.00,50.00,114.00,1,-1,-1,-1
56,9251,128.00,166.00,50.00,114.00,1,-1,-1,-1
57,9251,128.00,166.00,50.00,114.00,1,-1,-1,-1
71,9252,862.00,172.00,46.00,98.00,1,-1,-1,-1
