1,9292,392.00,154.00,108.00,190.00,1,-1,-1,-1
2,9292,392.00,154.00,108.00,190.00,1,-1,-1,-1
3,9292,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,9292,392.00,154.00,108.00,190.00,1,-1,-1,-1
4,9293,512.00,130.00,64.00,212.00,1,-1,-1,-1
4,9294,462.00,138.00,54.00,212.00,1,-1,-1,-1
5,9294,469.36,141.43,54.70,213.71,1,-1,-1,-1
6,9292,443.36,155.83,109.72,195.50,1,-1,-1,-1
7,9292,454.00,148.97,112.53,206.09,1,-1,-1,-1
8,9292,474.75,144.03,112.41,209.60,1,-1,-1,-1
9,9292,491.97,139.54,110.01,210.82,1,-1,-1,-1
10,9292,499.94,139.21,109.24,216.45,1,-1,-1,-1
10,9295,546.00,142.00,78.00,212.00,1,-1,-1,-1
11,9292,526.96,145.67,105.84,210.67,1,-1,-1,-1
12,9292,537.04,148.27,104.18,208.26,1,-1,-1,-1
13,9292,540.50,149.27,103.27,207.29,1,-1,-1,-1
14,9292,541.50,149.65,102.67,206.88,1,-1,-1,-1
15,9292,573.94,147.18,103.21,210.62,1,-1,-1,-1
15,9296,640.00,124.00,68.00,240.00,1,-1,-1,-1
16,9292,587.23,151.47,101.92,210.70,1,-1,-1,-1
16,9296,656.08,141.14,61.56,216.00,1,-1,-1,-1
17,9292,603.62,160.97,94.87,196.30,1,-1,-1,-1
17,9296,653.54,150.27,59.96,205.73,1,-1,-1,-1
17,9297,680.00,148.00,64.00,204.00,1,-1,-1,-1
18,9292,628.85,164.66,93.16,190.64,1,-1,-1,-1
18,9296,677.69,148.11,62.07,210.73,1,-1,-1,-1
19,9292,636.23,159.28,93.87,192.62,1,-1,-1,-1
19,9296,686.76,150.74,61.36,208.32,1,-1,-1,-1
19,9298,1144.00,144.00,76.00,226.00,1,-1,-1,-1
20,9292,648.07,152.03,97.59,206.52,1,-1,-1,-1
20,9296,696.40,147.07,62.66,209.41,1,-1,-1,-1
20,9298,1118.75,138.86,80.22,238.00,1,-1,-1,-1
21,9292,661.31,151.74,98.06,207.51,1,-1,-1,-1
21,9296,700.33,152.38,63.20,202.21,1,-1,-1,-1
21,9298,1093.41,143.88,77.65,229.72,1,-1,-1,-1
22,9273,528.38,134.24,32.86,74.15,1,-1,-1,-1
22,9296,704.22,154.11,67.40,208.28,1,-1,-1,-1
22,9298,1062.08,154.71,72.95,213.13,1,-1,-1,-1
23,9273,527.84,133.70,35.41,76.85,1,-1,-1,-1
23,9292,717.71,153.52,98.38,208.25,1,-1,-1,-1
23,9296,709.58,161.43,67.23,203.65,1,-1,-1,-1
23,9298,1029.28,164.19,71.65,204.80,1,-1,-1,-1
24,9273,528.00,133.37,35.89,76.97,1,-1,-1,-1
24,9292,751.97,136.28,102.44,228.61,1,-1,-1,-1
24,9296,733.17,158.62,69.45,206.07,1,-1,-1,-1
24,9298,986.38,161.10,75.19,214.19,1,-1,-1,-1
25,9273,528.83,131.95,36.49,75.74,1,-1,-1,-1
25,9292,768.59,129.21,103.48,240.54,1,-1,-1,-1
25,9296,742.18,141.46,75.46,223.05,1,-1,-1,-1
25,9298,954.85,158.63,76.32,218.72,1,-1,-1,-1
25,9299,308.00,146.00,86.00,196.00,1,-1,-1,-1
25,9300,392.00,170.00,96.00,166.00,1,-1,-1,-1
26,9273,527.36,135.75,35.31,71.20,1,-1,-1,-1
26,9292,775.80,126.44,104.19,247.73,1,-1,-1,-1
26,9296,752.33,141.64,74.05,224.09,1,-1,-1,-1
26,9298,928.06,158.94,77.06,219.14,1,-1,-1,-1
27,9273,523.46,135.78,38.14,76.80,1,-1,-1,-1
27,9292,811.05,138.10,93.14,226.38,1,-1,-1,-1
27,9296,770.43,143.05,77.03,225.74,1,-1,-1,-1
27,9298,894.39,156.24,77.30,216.65,1,-1,-1,-1
27,9301,348.00,158.00,88.00,184.00,1,-1,-1,-1
28,9273,526.32,135.35,37.71,75.93,1,-1,-1,-1
28,9292,828.52,137.02,93.88,228.18,1,-1,-1,-1
28,9296,781.91,146.21,77.46,219.80,1,-1,-1,-1
28,9298,872.50,160.56,73.08,202.26,1,-1,-1,-1
28,9301,350.57,149.43,94.86,199.43,1,-1,-1,-1
28,9302,460.00,154.00,60.00,178.00,1,-1,-1,-1
29,9296,808.09,143.47,87.27,224.07,1,-1,-1,-1
29,9298,860.65,151.05,74.10,202.51,1,-1,-1,-1
29,9301,356.82,153.80,91.61,194.75,1,-1,-1,-1
29,9302,471.67,166.00,55.52,162.57,1,-1,-1,-1
30,9296,825.19,150.27,84.67,210.01,1,-1,-1,-1
30,9298,865.81,150.42,74.57,198.61,1,-1,-1,-1
30,9301,361.79,158.50,89.26,191.30,1,-1,-1,-1
30,9302,475.24,158.65,60.87,175.58,1,-1,-1,-1
31,9296,861.00,138.19,92.17,228.59,1,-1,-1,-1
