1,6139,95.43,144.86,71.70,187.43,1,-1,-1,-1
1,6141,180.00,170.00,50.00,156.00,1,-1,-1,-1
29,6142,0.00,142.00,64.00,248.00,1,-1,-1,-1
30,6142,0.00,142.00,64.00,248.00,1,-1,-1,-1
31,6142,0.00,142.00,64.00,248.00,1,-1,-1,-1
32,6142,0.00,142.00,64.00,248.00,1,-1,-1,-1
33,6142,0.00,142.00,64.00,248.00,1,-1,-1,-1
34,6142,0.00,142.00,64.00,248.00,1,-1,-1,-1
35,6142,0.00,142.00,64.00,248.00,1,-1,-1,-1
36,6142,0.00,142.00,64.00,248.00,1,-1,-1,-1
127,6143,32.00,170.00,58.00,172.00,1,-1,-1,-1
128,6143,32.00,170.00,58.00,172.00,1,-1,-1,-1
129,6143,32.00,170.00,58.00,172.00,1,-1,-1,-1
130,6143,32.00,170.00,58.00,172.00,1,-1,-1,-1
131,6143,32.00,170.00,58.00,172.00,1,-1,-1,-1
132,6143,32.00,170.00,58.00,172.00,1,-1,-1,-1
133,6143,32.00,170.00,58.00,172.00,1,-1,-1,-1
134,6143,32.00,170.00,58.00,172.00,1,-1,-1,-1
141,6144,130.00,182.00,68.00,198.00,1,-1,-1,-1
142,6144,124.21,166.57,74.45,216.86,1,-1,-1,-1
142,6145,262.00,178.00,54.00,142.00,1,-1,-1,-1
143,6144,121.06,165.44,75.54,220.00,1,-1,-1,-1
144,6144,117.95,158.02,79.96,233.90,1,-1,-1,-1
145,6144,117.08,155.51,81.15,238.63,1,-1,-1,-1
146,6144,117.03,154.79,81.16,240.04,1,-1,-1,-1
147,6144,117.27,154.68,80.74,240.28,1,-1,-1,-1
148,6144,115.94,152.24,82.17,244.55,1,-1,-1,-1
148,6146,314.00,182.00,62.00,126.00,1,-1,-1,-1
148,6147,58.00,96.00,112.00,354.00,1,-1,-1,-1
149,6147,48.78,87.43,115.00,362.57,1,-1,-1,-1
150,6147,47.62,83.03,119.21,374.40,1,-1,-1,-1
151,6147,20.67,58.37,128.88,403.06,1,-1,-1,-1
152,6147,11.06,49.84,132.66,412.88,1,-1,-1,-1
153,6147,7.72,47.16,134.35,415.87,1,-1,-1,-1
154,6147,6.67,46.60,135.29,416.43,1,-1,-1,-1
155,6147,0.01,40.05,138.00,424.76,1,-1,-1,-1
190,6148,114.00,168.00,82.00,194.00,1,-1,-1,-1
