1,1875,16.00,161.00,79.00,174.00,1,-1,-1,-1
1,1876,124.00,170.00,70.00,158.00,1,-1,-1,-1
2,1875,16.00,161.00,79.00,174.00,1,-1,-1,-1
2,1876,124.00,170.00,70.00,158.00,1,-1,-1,-1
3,1875,16.00,161.00,79.00,174.00,1,-1,-1,-1
3,1876,124.00,170.00,70.00,158.00,1,-1,-1,-1
4,1875,19.69,160.26,79.77,176.23,1,-1,-1,-1
4,1876,129.70,180.39,66.02,148.35,1,-1,-1,-1
5,1875,21.03,160.01,79.84,176.97,1,-1,-1,-1
5,1876,131.50,183.89,64.91,145.11,1,-1,-1,-1
6,1875,21.55,159.93,79.63,177.20,1,-1,-1,-1
6,1876,131.87,184.86,64.88,144.20,1,-1,-1,-1
7,1875,28.62,162.68,82.24,183.47,1,-1,-1,-1
7,1876,137.47,183.65,68.63,152.49,1,-1,-1,-1
8,1875,31.20,163.67,83.02,185.69,1,-1,-1,-1
8,1876,139.37,183.17,69.96,155.39,1,-1,-1,-1
9,1875,32.15,164.03,83.15,186.46,1,-1,-1,-1
9,1876,139.97,182.90,70.48,156.51,1,-1,-1,-1
10,1875,34.08,164.45,83.85,188.04,1,-1,-1,-1
10,1876,158.32,181.40,71.57,160.92,1,-1,-1,-1
11,1876,165.36,180.81,71.42,162.56,1,-1,-1,-1
12,1876,168.16,180.54,70.83,163.15,1,-1,-1,-1
13,1875,65.09,164.20,88.85,200.05,1,-1,-1,-1
13,1876,179.64,179.10,75.66,174.50,1,-1,-1,-1
14,1875,68.87,164.15,89.14,201.43,1,-1,-1,-1
14,1876,183.90,178.56,77.40,178.71,1,-1,-1,-1
15,1875,70.27,164.14,89.07,201.91,1,-1,-1,-1
15,1876,185.42,178.33,78.01,180.30,1,-1,-1,-1
16,1875,79.93,153.73,91.31,208.53,1,-1,-1,-1
16,1876,204.73,178.22,77.88,181.50,1,-1,-1,-1
17,1875,83.69,149.78,91.77,210.99,1,-1,-1,-1
17,1876,212.20,178.17,77.45,181.89,1,-1,-1,-1
18,1875,85.16,148.27,91.59,211.87,1,-1,-1,-1
18,1876,215.05,178.15,76.94,181.98,1,-1,-1,-1
19,1875,89.28,147.21,92.59,214.18,1,-1,-1,-1
19,1876,223.49,176.18,78.49,187.14,1,-1,-1,-1
20,1876,226.75,175.44,78.72,189.06,1,-1,-1,-1
21,1876,227.97,175.14,78.48,189.74,1,-1,-1,-1
22,1875,74.50,130.15,112.77,255.64,1,-1,-1,-1
22,1876,233.19,175.09,79.26,191.64,1,-1,-1,-1
23,1875,71.72,128.02,117.00,260.84,1,-1,-1,-1
24,1875,70.13,127.24,119.53,262.74,1,-1,-1,-1
25,1875,71.99,130.81,124.94,272.90,1,-1,-1,-1
26,1875,72.47,132.22,127.40,276.74,1,-1,-1,-1
27,1875,72.44,132.83,128.65,278.10,1,-1,-1,-1
28,1875,69.45,128.00,133.64,289.97,1,-1,-1,-1
29,1875,68.42,126.17,135.25,294.46,1,-1,-1,-1
30,1875,68.08,125.49,135.58,296.06,1,-1,-1,-1
31,1875,57.60,110.58,146.06,320.82,1,-1,-1,-1
31,1876,243.41,113.86,121.00,287.30,1,-1,-1,-1
32,1875,53.86,104.92,149.53,330.20,1,-1,-1,-1
32,1876,242.75,110.68,124.72,292.14,1,-1,-1,-1
33,1875,52.55,102.71,150.43,333.78,1,-1,-1,-1
33,1876,242.00,109.50,126.79,293.87,1,-1,-1,-1
34,1875,54.35,89.85,154.32,345.15,1,-1,-1,-1
34,1876,244.71,105.36,137.76,320.21,1,-1,-1,-1
35,1875,55.38,84.92,155.11,349.43,1,-1,-1,-1
35,1876,245.84,103.77,141.76,330.30,1,-1,-1,-1
36,1875,56.08,83.07,154.75,350.92,1,-1,-1,-1
36,1876,246.30,103.24,143.14,334.19,1,-1,-1,-1
37,1875,64.67,90.12,158.99,362.80,1,-1,-1,-1
37,1876,255.42,97.46,151.38,355.67,1,-1,-1,-1
38,1875,68.24,92.89,160.04,367.25,1,-1,-1,-1
38,1876,259.18,95.25,154.03,363.93,1,-1,-1,-1
39,1875,69.86,94.07,159.89,368.80,1,-1,-1,-1
39,1876,260.82,94.47,154.58,367.01,1,-1,-1,-1
40,1875,69.71,83.71,160.65,373.05,1,-1,-1,-1
40,1876,265.51,98.68,157.20,369.89,1,-1,-1,-1
41,1875,69.91,79.76,160.31,374.53,1,-1,-1,-1
41,1876,266.93,100.42,158.83,370.81,1,-1,-1,-1
42,1875,70.23,78.31,159.59,374.92,1,-1,-1,-1
42,1876,267.09,101.17,160.00,370.96,1,-1,-1,-1
43,1875,59.11,74.61,159.14,372.97,1,-1,-1,-1
43,1876,275.99,89.38,161.07,367.61,1,-1,-1,-1
44,1875,54.71,73.26,159.09,372.05,1,-1,-1,-1
44,1876,278.73,84.88,162.65,366.10,1,-1,-1,-1
45,1875,52.95,72.83,159.18,371.56,1,-1,-1,-1
45,1876,279.12,83.23,164.32,365.36,1,-1,-1,-1
46,1875,45.08,59.14,166.48,387.44,1,-1,-1,-1
46,1876,282.24,80.30,166.51,370.22,1,-1,-1,-1
47,1875,41.99,54.00,169.47,393.38,1,-1,-1,-1
48,1875,40.70,52.10,170.81,395.54,1,-1,-1,-1
49,1875,39.39,46.33,176.21,405.24,1,-1,-1,-1
49,1876,289.38,46.04,170.36,371.17,1,-1,-1,-1
50,1875,38.59,44.19,178.89,408.84,1,-1,-1,-1
50,1876,288.88,41.76,173.13,370.93,1,-1,-1,-1
51,1875,38.04,43.48,180.43,410.08,1,-1,-1,-1
51,1876,288.01,40.26,175.57,370.90,1,-1,-1,-1
52,1875,34.67,28.48,187.99,426.52,1,-1,-1,-1
52,1876,288.26,31.38,191.37,405.87,1,-1,-1,-1
53,1875,33.32,22.83,191.01,432.69,1,-1,-1,-1
53,1876,288.57,28.08,196.81,418.85,1,-1,-1,-1
54,1875,32.76,20.75,192.27,434.93,1,-1,-1,-1
54,1876,288.76,26.93,198.57,423.87,1,-1,-1,-1
55,1875,31.82,14.94,192.93,436.91,1,-1,-1,-1
55,1876,298.14,13.22,207.25,442.25,1,-1,-1,-1
56,1875,31.55,12.82,192.99,437.51,1,-1,-1,-1
56,1876,301.70,8.02,210.57,449.21,1,-1,-1,-1
57,1875,31.54,12.13,192.84,437.58,1,-1,-1,-1
57,1876,303.01,6.13,211.80,451.73,1,-1,-1,-1
58,1875,28.38,10.05,199.12,447.17,1,-1,-1,-1
58,1876,333.64,14.52,222.83,469.13,1,-1,-1,-1
59,1875,26.65,9.35,202.57,450.71,1,-1,-1,-1
59,1876,344.57,17.82,228.54,475.68,1,-1,-1,-1
60,1875,25.52,9.19,204.81,451.93,1,-1,-1,-1
60,1876,348.07,19.25,232.00,478.01,1,-1,-1,-1
61,1875,25.37,10.53,201.26,445.15,1,-1,-1,-1
61,1876,343.72,9.67,236.66,483.17,1,-1,-1,-1
62,1875,25.47,11.17,199.57,442.37,1,-1,-1,-1
62,1876,341.34,6.05,239.48,484.97,1,-1,-1,-1
63,1875,25.65,11.49,198.67,441.21,1,-1,-1,-1
63,1876,339.78,4.75,241.47,485.45,1,-1,-1,-1
