1,28912,388.77,185.40,67.02,138.51,1,-1,-1,-1
1,28922,538.65,208.90,45.43,96.45,1,-1,-1,-1
23,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
23,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
24,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
24,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
25,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
25,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
26,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
26,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
27,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
27,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
28,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
28,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
29,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
29,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
30,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
30,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
31,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
31,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
32,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
32,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
33,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
33,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
34,28925,947.00,160.00,43.00,93.00,1,-1,-1,-1
34,28926,913.00,147.00,48.00,114.00,1,-1,-1,-1
45,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
46,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
47,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
48,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
49,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
50,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
51,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
52,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
53,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
54,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
55,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
56,28927,256.00,159.00,44.00,102.00,1,-1,-1,-1
67,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
68,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
69,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
70,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
71,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
72,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
73,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
74,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
75,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
76,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
77,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,28928,45.00,213.00,58.00,98.00,1,-1,-1,-1
78,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
78,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
78,28931,783.00,164.00,44.00,102.00,1,-1,-1,-1
79,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
79,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
79,28931,783.00,164.00,44.00,102.00,1,-1,-1,-1
80,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
80,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
80,28931,783.00,164.00,44.00,102.00,1,-1,-1,-1
81,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
81,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
81,28931,783.00,164.00,44.00,102.00,1,-1,-1,-1
82,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
82,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
82,28931,783.00,164.00,44.00,102.00,1,-1,-1,-1
83,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
83,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
83,28931,783.00,164.00,44.00,102.00,1,-1,-1,-1
84,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
84,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
84,28931,783.00,164.00,44.00,102.00,1,-1,-1,-1
85,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
85,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
85,28931,783.00,164.00,44.00,102.00,1,-1,-1,-1
86,28929,1084.00,151.00,91.00,198.00,1,-1,-1,-1
86,28930,800.00,162.00,46.00,107.00,1,-1,-1,-1
