55,28980,551.00,221.00,31.00,93.00,1,-1,-1,-1
55,28982,710.00,267.00,48.00,125.00,1,-1,-1,-1
56,28972,529.33,214.58,34.67,74.96,1,-1,-1,-1
56,28973,437.31,181.31,27.31,76.94,1,-1,-1,-1
56,28975,377.55,174.77,30.80,86.00,1,-1,-1,-1
56,28979,585.00,228.00,28.00,82.00,1,-1,-1,-1
56,28980,551.00,221.00,31.00,93.00,1,-1,-1,-1
56,28982,710.00,267.00,48.00,125.00,1,-1,-1,-1
56,28983,485.00,214.00,28.00,77.00,1,-1,-1,-1
56,28984,640.00,245.00,40.00,113.00,1,-1,-1,-1
57,28972,521.44,210.73,34.09,76.80,1,-1,-1,-1
57,28975,378.72,174.79,30.30,84.90,1,-1,-1,-1
57,28983,483.06,212.29,29.32,80.43,1,-1,-1,-1
57,28984,635.08,242.43,39.55,112.14,1,-1,-1,-1
58,28972,519.09,209.44,33.24,77.38,1,-1,-1,-1
58,28975,379.22,174.81,30.04,84.44,1,-1,-1,-1
58,28983,482.69,212.00,29.62,81.00,1,-1,-1,-1
58,28984,634.36,242.00,39.28,112.00,1,-1,-1,-1
59,28972,518.62,209.02,32.47,77.61,1,-1,-1,-1
59,28975,379.44,174.83,29.89,84.25,1,-1,-1,-1
59,28983,482.54,211.92,29.81,81.15,1,-1,-1,-1
59,28984,634.28,241.89,39.00,111.96,1,-1,-1,-1
60,28972,518.83,208.94,31.80,77.72,1,-1,-1,-1
60,28975,379.55,174.84,29.79,84.18,1,-1,-1,-1
60,28983,482.46,211.92,29.96,81.17,1,-1,-1,-1
60,28984,634.42,241.88,38.68,111.96,1,-1,-1,-1
61,28972,519.24,208.98,31.24,77.77,1,-1,-1,-1
61,28975,379.62,174.86,29.70,84.14,1,-1,-1,-1
61,28983,482.38,211.92,30.12,81.15,1,-1,-1,-1
61,28984,634.62,241.89,38.33,111.96,1,-1,-1,-1
62,28972,519.68,209.05,30.75,77.81,1,-1,-1,-1
62,28975,379.66,174.87,29.63,84.12,1,-1,-1,-1
62,28983,482.31,211.93,30.28,81.13,1,-1,-1,-1
62,28984,634.83,241.91,37.96,111.97,1,-1,-1,-1
63,28972,520.11,209.14,30.34,77.83,1,-1,-1,-1
63,28975,379.70,174.88,29.57,84.10,1,-1,-1,-1
63,28983,482.23,211.94,30.45,81.11,1,-1,-1,-1
63,28984,635.05,241.92,37.58,111.97,1,-1,-1,-1
64,28972,520.50,209.22,29.98,77.85,1,-1,-1,-1
64,28975,379.73,174.89,29.52,84.09,1,-1,-1,-1
64,28983,482.15,211.95,30.62,81.10,1,-1,-1,-1
64,28984,635.27,241.93,37.19,111.98,1,-1,-1,-1
65,28972,520.85,209.29,29.66,77.86,1,-1,-1,-1
65,28975,379.75,174.90,29.47,84.08,1,-1,-1,-1
65,28983,482.07,211.96,30.80,81.08,1,-1,-1,-1
65,28984,635.48,241.94,36.81,111.98,1,-1,-1,-1
66,28972,521.16,209.36,29.39,77.88,1,-1,-1,-1
66,28975,379.78,174.91,29.42,84.07,1,-1,-1,-1
66,28983,481.99,211.96,30.96,81.07,1,-1,-1,-1
66,28984,635.68,241.95,36.44,111.98,1,-1,-1,-1
67,28972,518.53,208.32,29.31,77.67,1,-1,-1,-1
67,28975,381.03,177.53,28.22,79.50,1,-1,-1,-1
67,28980,491.95,190.74,28.06,87.14,1,-1,-1,-1
67,28983,481.93,211.91,31.01,81.19,1,-1,-1,-1
67,28984,635.52,241.87,36.43,111.96,1,-1,-1,-1
67,28985,450.00,192.00,31.00,86.00,1,-1,-1,-1
67,28986,318.00,168.00,28.00,70.00,1,-1,-1,-1
67,28987,600.00,218.00,32.00,103.00,1,-1,-1,-1
68,28975,381.42,178.55,27.95,77.73,1,-1,-1,-1
68,28980,490.22,189.67,27.25,86.94,1,-1,-1,-1
68,28985,450.00,192.00,31.00,86.00,1,-1,-1,-1
68,28986,318.00,168.00,28.00,70.00,1,-1,-1,-1
68,28987,600.00,218.00,32.00,103.00,1,-1,-1,-1
69,28975,381.47,178.91,28.03,77.10,1,-1,-1,-1
69,28980,489.75,189.29,26.64,86.86,1,-1,-1,-1
69,28982,598.96,218.89,38.35,103.40,1,-1,-1,-1
69,28985,450.00,192.00,31.00,86.00,1,-1,-1,-1
69,28986,318.00,168.00,28.00,70.00,1,-1,-1,-1
70,28975,381.14,181.03,27.43,74.89,1,-1,-1,-1
70,28980,480.23,188.53,26.87,85.53,1,-1,-1,-1
70,28982,588.53,210.13,38.58,105.00,1,-1,-1,-1
70,28985,435.55,184.58,34.67,97.13,1,-1,-1,-1
70,28986,318.00,168.00,28.00,70.00,1,-1,-1,-1
70,28988,298.00,168.00,28.00,64.00,1,-1,-1,-1
71,28975,380.65,180.48,27.94,76.09,1,-1,-1,-1
71,28980,475.20,188.31,26.78,83.71,1,-1,-1,-1
71,28982,584.32,210.30,37.33,100.00,1,-1,-1,-1
71,28985,434.49,183.46,34.50,97.44,1,-1,-1,-1
71,28988,295.81,169.71,28.10,64.00,1,-1,-1,-1
72,28975,380.75,181.58,27.56,74.56,1,-1,-1,-1
72,28980,473.97,188.29,24.42,75.07,1,-1,-1,-1
72,28982,580.40,207.13,38.87,103.62,1,-1,-1,-1
72,28985,434.11,185.27,32.22,91.79,1,-1,-1,-1
72,28986,290.98,172.58,25.25,62.67,1,-1,-1,-1
73,28975,379.98,180.66,27.72,74.67,1,-1,-1,-1
73,28980,475.29,188.38,23.95,73.21,1,-1,-1,-1
73,28982,575.54,202.09,39.29,106.24,1,-1,-1,-1
73,28985,433.80,184.69,28.68,82.49,1,-1,-1,-1
73,28986,278.54,172.36,23.85,58.79,1,-1,-1,-1
74,28975,379.66,180.31,27.85,74.72,1,-1,-1,-1
74,28980,475.78,188.44,23.87,72.60,1,-1,-1,-1
74,28982,574.04,200.29,39.20,107.25,1,-1,-1,-1
74,28985,433.99,184.58,27.23,79.10,1,-1,-1,-1
74,28986,274.95,172.29,23.57,57.69,1,-1,-1,-1
75,28975,379.51,180.17,27.96,74.75,1,-1,-1,-1
75,28980,476.01,188.49,23.92,72.42,1,-1,-1,-1
75,28982,573.80,199.72,38.95,107.66,1,-1,-1,-1
75,28985,434.22,184.58,26.59,78.00,1,-1,-1,-1
75,28986,273.91,172.25,23.60,57.39,1,-1,-1,-1
76,28975,379.43,180.12,28.06,74.78,1,-1,-1,-1
76,28980,476.16,188.55,24.01,72.40,1,-1,-1,-1
76,28982,574.00,199.61,38.67,107.82,1,-1,-1,-1
76,28985,434.46,184.61,26.21,77.65,1,-1,-1,-1
76,28986,273.73,172.22,23.75,57.35,1,-1,-1,-1
77,28975,379.37,180.09,28.15,74.80,1,-1,-1,-1
77,28980,476.27,188.59,24.10,72.44,1,-1,-1,-1
77,28982,574.33,199.66,38.40,107.89,1,-1,-1,-1
77,28985,434.70,184.66,25.93,77.57,1,-1,-1,-1
77,28986,273.81,172.19,23.92,57.39,1,-1,-1,-1
78,28975,380.13,182.70,27.30,72.20,1,-1,-1,-1
78,28980,477.31,183.99,25.59,77.80,1,-1,-1,-1
78,28982,570.28,197.40,38.35,107.76,1,-1,-1,-1
78,28985,433.22,181.32,27.06,82.98,1,-1,-1,-1
78,28986,263.63,172.84,25.81,60.84,1,-1,-1,-1
79,28975,380.39,183.68,27.04,71.23,1,-1,-1,-1
79,28980,477.79,182.32,25.98,79.75,1,-1,-1,-1
79,28985,432.92,180.13,27.04,84.94,1,-1,-1,-1
79,28986,259.89,173.07,26.77,62.09,1,-1,-1,-1
80,28975,380.45,184.03,27.01,70.88,1,-1,-1,-1
80,28980,478.10,181.71,26.00,80.53,1,-1,-1,-1
80,28985,433.04,179.71,26.66,85.70,1,-1,-1,-1
80,28986,258.51,173.14,27.40,62.59,1,-1,-1,-1
81,28975,380.45,184.15,27.06,70.77,1,-1,-1,-1
81,28980,478.33,181.51,25.88,80.84,1,-1,-1,-1
81,28985,433.31,179.58,26.17,85.99,1,-1,-1,-1
81,28986,258.04,173.16,27.87,62.79,1,-1,-1,-1
82,28975,380.42,184.18,27.13,70.75,1,-1,-1,-1
82,28980,478.50,181.47,25.73,80.95,1,-1,-1,-1
82,28985,433.62,179.56,25.65,86.09,1,-1,-1,-1
82,28986,257.89,173.15,28.27,62.88,1,-1,-1,-1
83,28975,380.38,184.18,27.20,70.76,1,-1,-1,-1
83,28980,478.65,181.49,25.58,81.00,1,-1,-1,-1
83,28985,433.92,179.59,25.16,86.12,1,-1,-1,-1
83,28986,257.86,173.14,28.61,62.91,1,-1,-1,-1
84,28975,380.35,184.17,27.28,70.77,1,-1,-1,-1
84,28980,478.79,181.53,25.43,81.01,1,-1,-1,-1
84,28985,434.20,179.62,24.70,86.12,1,-1,-1,-1
84,28986,257.87,173.13,28.93,62.93,1,-1,-1,-1
85,28975,380.32,184.16,27.35,70.79,1,-1,-1,-1
85,28980,478.90,181.56,25.29,81.02,1,-1,-1,-1
85,28985,434.45,179.65,24.27,86.11,1,-1,-1,-1
85,28986,257.88,173.12,29.21,62.94,1,-1,-1,-1
86,28975,380.29,184.14,27.41,70.81,1,-1,-1,-1
86,28980,479.01,181.60,25.17,81.02,1,-1,-1,-1
86,28985,434.69,179.69,23.88,86.10,1,-1,-1,-1
86,28986,257.90,173.10,29.47,62.95,1,-1,-1,-1
87,28975,380.26,184.13,27.46,70.83,1,-1,-1,-1
87,28980,479.10,181.64,25.06,81.02,1,-1,-1,-1
87,28985,434.91,179.72,23.52,86.09,1,-1,-1,-1
87,28986,257.91,173.09,29.70,62.95,1,-1,-1,-1
88,28975,380.24,184.12,27.52,70.85,1,-1,-1,-1
88,28980,479.19,181.67,24.95,81.01,1,-1,-1,-1
88,28985,435.10,179.74,23.19,86.09,1,-1,-1,-1
88,28986,257.93,173.08,29.92,62.96,1,-1,-1,-1
89,28972,473.69,164.16,29.41,73.00,1,-1,-1,-1
89,28975,378.64,180.83,28.74,74.14,1,-1,-1,-1
89,28980,478.65,181.15,24.96,81.04,1,-1,-1,-1
89,28982,566.18,171.04,31.62,92.38,1,-1,-1,-1
89,28985,434.60,179.33,23.23,86.22,1,-1,-1,-1
89,28986,256.15,173.22,29.88,62.89,1,-1,-1,-1
89,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
89,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
90,28972,472.55,163.45,30.54,72.94,1,-1,-1,-1
90,28975,378.06,179.61,29.18,75.36,1,-1,-1,-1
90,28982,566.94,170.37,30.54,91.84,1,-1,-1,-1
90,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
90,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
91,28972,471.94,163.19,31.32,72.91,1,-1,-1,-1
91,28975,377.85,179.13,29.32,75.84,1,-1,-1,-1
91,28982,567.29,170.07,29.80,91.65,1,-1,-1,-1
91,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
91,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
92,28972,471.63,163.15,31.89,72.91,1,-1,-1,-1
92,28975,377.78,178.96,29.35,76.01,1,-1,-1,-1
92,28982,567.60,170.02,29.25,91.60,1,-1,-1,-1
92,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
92,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
93,28972,471.47,163.19,32.34,72.91,1,-1,-1,-1
93,28975,377.77,178.90,29.34,76.08,1,-1,-1,-1
93,28982,567.88,170.07,28.83,91.61,1,-1,-1,-1
93,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
93,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
94,28972,471.37,163.26,32.69,72.92,1,-1,-1,-1
94,28975,377.78,178.89,29.32,76.09,1,-1,-1,-1
94,28982,568.12,170.15,28.48,91.64,1,-1,-1,-1
94,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
94,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
95,28972,471.30,163.33,32.98,72.93,1,-1,-1,-1
95,28975,377.80,178.89,29.29,76.09,1,-1,-1,-1
95,28982,568.33,170.24,28.19,91.68,1,-1,-1,-1
95,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
95,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
96,28972,471.25,163.40,33.22,72.93,1,-1,-1,-1
96,28975,377.82,178.89,29.27,76.09,1,-1,-1,-1
96,28982,568.52,170.32,27.95,91.71,1,-1,-1,-1
96,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
96,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
97,28972,471.21,163.46,33.42,72.94,1,-1,-1,-1
97,28975,377.83,178.90,29.24,76.08,1,-1,-1,-1
97,28982,568.68,170.39,27.74,91.74,1,-1,-1,-1
97,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
97,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
98,28972,471.18,163.51,33.60,72.95,1,-1,-1,-1
98,28975,377.85,178.91,29.22,76.07,1,-1,-1,-1
98,28982,568.82,170.45,27.55,91.77,1,-1,-1,-1
98,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
98,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
99,28972,471.16,163.56,33.75,72.95,1,-1,-1,-1
99,28975,377.86,178.92,29.20,76.07,1,-1,-1,-1
99,28982,568.94,170.51,27.39,91.79,1,-1,-1,-1
99,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
99,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
100,28972,470.43,162.86,33.71,72.88,1,-1,-1,-1
100,28975,384.75,180.23,27.82,72.80,1,-1,-1,-1
100,28980,502.08,149.74,25.14,73.23,1,-1,-1,-1
100,28982,568.39,169.71,27.29,91.45,1,-1,-1,-1
100,28989,442.00,159.00,26.00,63.00,1,-1,-1,-1
100,28990,283.00,183.00,29.00,78.00,1,-1,-1,-1
100,28991,589.00,153.00,23.00,84.00,1,-1,-1,-1
100,28992,345.00,190.00,21.00,87.00,1,-1,-1,-1
101,28975,388.36,180.08,27.36,72.21,1,-1,-1,-1
101,28980,502.84,148.64,25.51,68.65,1,-1,-1,-1
101,28991,590.68,152.14,23.08,84.00,1,-1,-1,-1
101,28992,348.22,187.43,22.27,92.14,1,-1,-1,-1
102,28975,386.60,182.00,26.07,68.04,1,-1,-1,-1
102,28980,505.29,148.27,25.30,65.22,1,-1,-1,-1
102,28991,593.49,152.75,21.78,78.75,1,-1,-1,-1
102,28992,353.15,189.20,21.76,89.34,1,-1,-1,-1
103,28975,387.18,182.16,25.84,67.44,1,-1,-1,-1
103,28980,506.65,148.20,24.85,62.69,1,-1,-1,-1
103,28991,595.63,150.67,21.18,75.46,1,-1,-1,-1
103,28992,361.69,193.60,20.54,83.04,1,-1,-1,-1
103,28993,524.00,144.00,23.00,70.00,1,-1,-1,-1
104,28980,506.96,148.25,24.93,61.82,1,-1,-1,-1
104,28991,596.09,150.02,21.28,74.55,1,-1,-1,-1
104,28992,364.22,195.02,20.39,80.99,1,-1,-1,-1
104,28993,524.00,144.00,23.00,70.00,1,-1,-1,-1
105,28980,506.92,148.31,25.18,61.55,1,-1,-1,-1
105,28985,524.11,144.44,19.80,70.28,1,-1,-1,-1
105,28991,596.03,149.84,21.62,74.36,1,-1,-1,-1
105,28992,364.72,195.41,20.65,80.43,1,-1,-1,-1
106,28980,512.20,144.35,26.02,63.51,1,-1,-1,-1
106,28985,530.80,145.15,19.76,63.90,1,-1,-1,-1
106,28991,597.06,149.33,21.19,72.87,1,-1,-1,-1
106,28992,367.70,196.65,20.20,78.69,1,-1,-1,-1
106,28994,385.00,193.00,30.00,82.00,1,-1,-1,-1
107,28980,514.10,140.31,26.96,67.54,1,-1,-1,-1
107,28985,534.88,143.87,20.32,62.19,1,-1,-1,-1
107,28991,607.27,141.51,24.02,83.51,1,-1,-1,-1
107,28992,390.53,194.66,20.65,77.82,1,-1,-1,-1
