1,28944,376.00,170.00,45.00,144.00,1,-1,-1,-1
1,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
2,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
3,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
4,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
5,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
6,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
7,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
8,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
9,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
10,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
11,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,28945,392.00,155.00,110.00,191.00,1,-1,-1,-1
12,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
13,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
14,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
15,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
16,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
17,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
18,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
19,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
20,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
21,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
22,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,28946,546.00,143.00,106.00,224.00,1,-1,-1,-1
23,28947,1009.00,167.00,104.00,202.00,1,-1,-1,-1
23,28948,523.00,134.00,41.00,78.00,1,-1,-1,-1
23,28949,700.00,165.00,85.00,201.00,1,-1,-1,-1
23,28950,725.00,153.00,100.00,210.00,1,-1,-1,-1
24,28947,968.24,159.29,111.81,218.29,1,-1,-1,-1
24,28948,523.02,134.86,40.96,78.00,1,-1,-1,-1
24,28950,726.83,155.57,99.76,210.00,1,-1,-1,-1
24,28951,785.00,129.00,60.00,237.00,1,-1,-1,-1
25,28944,530.01,134.20,28.35,76.38,1,-1,-1,-1
25,28945,391.18,169.73,95.93,166.45,1,-1,-1,-1
25,28947,932.24,142.02,122.85,242.07,1,-1,-1,-1
25,28950,727.56,138.74,107.13,227.26,1,-1,-1,-1
25,28951,787.83,128.14,62.05,244.71,1,-1,-1,-1
25,28952,307.00,146.00,88.00,198.00,1,-1,-1,-1
26,28944,529.72,138.07,29.49,71.41,1,-1,-1,-1
26,28945,391.13,170.56,95.13,165.06,1,-1,-1,-1
26,28947,913.31,151.84,115.92,230.35,1,-1,-1,-1
26,28950,736.04,139.52,105.20,227.32,1,-1,-1,-1
26,28951,790.06,127.26,64.07,250.44,1,-1,-1,-1
27,28944,526.94,136.33,33.37,77.72,1,-1,-1,-1
27,28945,350.82,159.69,101.31,181.01,1,-1,-1,-1
27,28947,882.12,153.52,110.64,221.12,1,-1,-1,-1
27,28950,755.40,142.39,105.24,227.57,1,-1,-1,-1
27,28951,825.36,142.28,57.58,222.43,1,-1,-1,-1
28,28944,530.92,135.31,33.00,76.85,1,-1,-1,-1
28,28945,347.74,152.59,102.85,194.20,1,-1,-1,-1
28,28946,456.93,154.17,83.01,181.17,1,-1,-1,-1
