1,7730,141.71,169.43,55.03,155.10,1,-1,-1,-1
21,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
22,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
23,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
24,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
25,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
26,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
27,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
28,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
29,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
30,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
31,7735,85.00,186.00,47.00,150.00,1,-1,-1,-1
61,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
62,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
63,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
64,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
65,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
66,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
67,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
68,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
69,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
70,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
71,7736,2.00,39.00,101.00,416.00,1,-1,-1,-1
141,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
142,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
143,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
144,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
145,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
146,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
147,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
148,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
149,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
150,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,7737,128.00,179.00,71.00,201.00,1,-1,-1,-1
151,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
152,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
153,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
154,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
155,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
156,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
157,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
158,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
159,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
160,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
161,7738,5.00,50.00,142.00,413.00,1,-1,-1,-1
191,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
191,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
192,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
192,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
193,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
193,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
194,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
194,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
195,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
195,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
196,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
196,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
197,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
197,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
198,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
198,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
199,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
199,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
200,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
200,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,7739,115.00,165.00,78.00,211.00,1,-1,-1,-1
201,7740,273.00,179.00,55.00,139.00,1,-1,-1,-1
201,7741,3.00,39.00,152.00,424.00,1,-1,-1,-1
202,7741,3.00,39.00,152.00,424.00,1,-1,-1,-1
203,7741,3.00,39.00,152.00,424.00,1,-1,-1,-1
