1,26130,1604.73,409.50,111.97,255.59,1,-1,-1,-1
1,26134,1809.06,363.50,100.63,265.41,1,-1,-1,-1
1,26137,1347.04,469.26,76.64,191.82,1,-1,-1,-1
1,26143,1439.09,439.38,72.98,184.91,1,-1,-1,-1
1,26144,17.61,520.18,82.58,261.28,1,-1,-1,-1
1,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
1,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
1,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
2,26143,1447.64,429.81,72.66,180.95,1,-1,-1,-1
2,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
2,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
2,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
3,26143,1450.26,426.41,73.23,179.58,1,-1,-1,-1
3,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
3,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
3,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
4,26143,1450.77,425.25,74.06,179.15,1,-1,-1,-1
4,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
4,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
4,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
5,26143,1450.53,424.90,74.93,179.05,1,-1,-1,-1
5,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
5,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
5,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
6,26143,1450.06,424.85,75.77,179.08,1,-1,-1,-1
6,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
6,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
6,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
7,26143,1449.53,424.91,76.54,179.15,1,-1,-1,-1
7,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
7,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
7,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
8,26143,1449.01,425.00,77.25,179.23,1,-1,-1,-1
8,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
8,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
8,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
9,26143,1448.53,425.09,77.89,179.30,1,-1,-1,-1
9,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
9,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
9,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
10,26143,1448.10,425.18,78.47,179.37,1,-1,-1,-1
10,26148,396.00,406.00,52.00,202.00,1,-1,-1,-1
10,26149,654.00,420.00,58.00,182.00,1,-1,-1,-1
10,26150,546.00,412.00,62.00,194.00,1,-1,-1,-1
11,26143,1450.49,423.84,78.02,178.35,1,-1,-1,-1
11,26148,382.05,430.03,47.86,179.31,1,-1,-1,-1
11,26149,639.45,426.67,59.08,182.00,1,-1,-1,-1
11,26150,539.92,424.01,60.81,188.66,1,-1,-1,-1
11,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
11,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
12,26148,376.27,439.28,47.08,170.57,1,-1,-1,-1
12,26149,633.71,429.16,60.11,182.00,1,-1,-1,-1
12,26150,537.50,428.52,60.64,186.66,1,-1,-1,-1
12,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
12,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
13,26148,373.91,442.33,47.74,167.69,1,-1,-1,-1
13,26149,631.33,430.06,61.09,182.00,1,-1,-1,-1
13,26150,536.50,430.12,60.87,185.95,1,-1,-1,-1
13,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
13,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
14,26148,372.73,443.28,48.85,166.79,1,-1,-1,-1
14,26149,630.24,430.36,62.02,182.00,1,-1,-1,-1
14,26150,536.03,430.65,61.23,185.71,1,-1,-1,-1
14,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
14,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
15,26148,371.98,443.49,50.06,166.59,1,-1,-1,-1
15,26149,629.64,430.44,62.88,182.00,1,-1,-1,-1
15,26150,535.76,430.78,61.61,185.65,1,-1,-1,-1
15,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
15,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
16,26148,371.41,443.45,51.25,166.63,1,-1,-1,-1
16,26149,629.24,430.44,63.68,182.00,1,-1,-1,-1
16,26150,535.57,430.77,61.99,185.66,1,-1,-1,-1
16,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
16,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
17,26148,370.92,443.34,52.37,166.74,1,-1,-1,-1
17,26149,628.93,430.41,64.42,182.00,1,-1,-1,-1
17,26150,535.43,430.72,62.34,185.68,1,-1,-1,-1
17,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
17,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
18,26148,370.49,443.20,53.42,166.86,1,-1,-1,-1
18,26149,628.66,430.37,65.11,182.00,1,-1,-1,-1
18,26150,535.30,430.66,62.67,185.71,1,-1,-1,-1
18,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
18,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
19,26148,370.09,443.08,54.38,166.98,1,-1,-1,-1
19,26149,628.42,430.34,65.74,182.00,1,-1,-1,-1
19,26150,535.18,430.59,62.98,185.74,1,-1,-1,-1
19,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
19,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
20,26148,369.72,442.97,55.27,167.09,1,-1,-1,-1
20,26149,628.20,430.30,66.31,182.00,1,-1,-1,-1
20,26150,535.08,430.53,63.26,185.76,1,-1,-1,-1
20,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
20,26152,1360.00,422.00,92.00,228.00,1,-1,-1,-1
21,26148,360.39,434.95,60.87,179.06,1,-1,-1,-1
21,26149,627.17,430.80,66.31,182.00,1,-1,-1,-1
21,26150,532.55,429.17,65.74,188.41,1,-1,-1,-1
21,26151,1402.00,444.00,72.00,158.00,1,-1,-1,-1
21,26152,1348.06,426.00,94.52,233.34,1,-1,-1,-1
22,26148,356.49,432.00,63.90,183.46,1,-1,-1,-1
22,26150,531.18,428.63,67.55,189.41,1,-1,-1,-1
22,26152,1343.54,427.49,95.67,235.31,1,-1,-1,-1
23,26148,354.60,430.81,65.92,185.20,1,-1,-1,-1
23,26150,530.29,428.41,69.01,189.80,1,-1,-1,-1
23,26152,1341.77,428.03,96.30,236.04,1,-1,-1,-1
24,26148,353.56,430.34,67.45,185.86,1,-1,-1,-1
24,26150,529.61,428.30,70.28,189.95,1,-1,-1,-1
24,26152,1341.07,428.22,96.71,236.29,1,-1,-1,-1
25,26148,352.87,430.16,68.71,186.10,1,-1,-1,-1
25,26150,529.05,428.25,71.39,190.00,1,-1,-1,-1
25,26152,1340.77,428.27,97.04,236.35,1,-1,-1,-1
26,26148,352.34,430.09,69.81,186.18,1,-1,-1,-1
26,26150,528.56,428.22,72.40,190.02,1,-1,-1,-1
26,26152,1340.64,428.27,97.31,236.35,1,-1,-1,-1
27,26148,351.91,430.05,70.78,186.19,1,-1,-1,-1
27,26150,528.13,428.19,73.31,190.02,1,-1,-1,-1
27,26152,1340.56,428.25,97.55,236.33,1,-1,-1,-1
28,26148,351.53,430.04,71.66,186.19,1,-1,-1,-1
28,26150,527.74,428.17,74.13,190.02,1,-1,-1,-1
28,26152,1340.50,428.23,97.78,236.30,1,-1,-1,-1
29,26148,351.19,430.03,72.45,186.18,1,-1,-1,-1
29,26150,527.38,428.16,74.88,190.02,1,-1,-1,-1
29,26152,1340.46,428.21,97.98,236.28,1,-1,-1,-1
30,26148,350.88,430.03,73.17,186.16,1,-1,-1,-1
30,26150,527.06,428.14,75.55,190.02,1,-1,-1,-1
30,26152,1340.42,428.19,98.16,236.25,1,-1,-1,-1
31,26148,339.12,430.03,87.66,221.33,1,-1,-1,-1
31,26150,526.80,428.37,75.56,190.05,1,-1,-1,-1
31,26152,1339.54,428.49,98.33,236.65,1,-1,-1,-1
31,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
31,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
31,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
32,26148,334.63,430.03,93.34,234.04,1,-1,-1,-1
32,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
32,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
32,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
33,26148,332.65,430.02,96.02,239.27,1,-1,-1,-1
33,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
33,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
33,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
34,26148,331.77,430.02,97.35,241.24,1,-1,-1,-1
34,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
34,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
34,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
35,26148,331.34,430.02,98.11,241.89,1,-1,-1,-1
35,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
35,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
35,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
36,26148,331.10,430.02,98.61,242.03,1,-1,-1,-1
36,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
36,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
36,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
37,26148,330.94,430.02,99.00,241.98,1,-1,-1,-1
37,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
37,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
37,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
38,26148,330.82,430.02,99.31,241.86,1,-1,-1,-1
38,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
38,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
38,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
39,26148,330.73,430.01,99.59,241.72,1,-1,-1,-1
39,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
39,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
39,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
40,26148,330.65,430.01,99.83,241.58,1,-1,-1,-1
40,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
40,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
40,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
41,26148,329.44,430.03,100.86,244.08,1,-1,-1,-1
41,26152,1227.19,455.20,114.08,278.72,1,-1,-1,-1
41,26153,140.00,420.00,92.00,244.00,1,-1,-1,-1
41,26154,1236.00,438.00,96.00,238.00,1,-1,-1,-1
41,26155,216.00,436.00,84.00,222.00,1,-1,-1,-1
41,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
41,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
42,26152,1223.05,456.33,113.51,280.50,1,-1,-1,-1
42,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
42,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
43,26152,1221.87,456.73,112.74,281.13,1,-1,-1,-1
43,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
43,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
44,26152,1221.83,456.83,111.99,281.30,1,-1,-1,-1
44,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
44,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
45,26152,1222.18,456.83,111.32,281.29,1,-1,-1,-1
45,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
45,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
46,26152,1222.65,456.78,110.72,281.22,1,-1,-1,-1
46,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
46,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
47,26152,1223.13,456.72,110.21,281.12,1,-1,-1,-1
47,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
47,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
48,26152,1223.59,456.66,109.76,281.03,1,-1,-1,-1
48,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
48,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
49,26152,1224.01,456.60,109.36,280.94,1,-1,-1,-1
49,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
49,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
50,26152,1224.39,456.55,109.02,280.86,1,-1,-1,-1
50,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
50,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
51,26152,1220.77,457.42,109.55,282.22,1,-1,-1,-1
51,26154,1224.52,420.48,138.43,341.18,1,-1,-1,-1
51,26156,874.00,420.00,52.00,126.00,1,-1,-1,-1
51,26157,28.00,442.00,84.00,226.00,1,-1,-1,-1
51,26158,82.00,458.00,130.00,276.00,1,-1,-1,-1
52,26154,1223.73,419.74,140.82,345.54,1,-1,-1,-1
52,26158,82.00,458.00,130.00,276.00,1,-1,-1,-1
53,26154,1223.32,419.49,141.93,347.03,1,-1,-1,-1
53,26155,95.05,457.56,108.33,274.93,1,-1,-1,-1
54,26154,1223.07,419.42,142.51,347.42,1,-1,-1,-1
54,26155,89.31,458.31,112.28,276.75,1,-1,-1,-1
55,26154,1222.90,419.42,142.85,347.41,1,-1,-1,-1
55,26155,86.64,458.56,115.06,277.38,1,-1,-1,-1
56,26154,1222.77,419.45,143.08,347.25,1,-1,-1,-1
56,26155,85.27,458.63,117.15,277.54,1,-1,-1,-1
57,26154,1222.67,419.48,143.24,347.04,1,-1,-1,-1
57,26155,84.49,458.62,118.81,277.51,1,-1,-1,-1
58,26154,1222.58,419.52,143.37,346.81,1,-1,-1,-1
58,26155,83.98,458.58,120.17,277.43,1,-1,-1,-1
59,26154,1222.51,419.56,143.46,346.59,1,-1,-1,-1
59,26155,83.63,458.54,121.30,277.32,1,-1,-1,-1
60,26154,1222.45,419.60,143.54,346.37,1,-1,-1,-1
60,26155,83.37,458.49,122.28,277.21,1,-1,-1,-1
61,26154,1222.03,418.96,145.09,350.11,1,-1,-1,-1
61,26155,78.97,459.28,123.13,279.15,1,-1,-1,-1
61,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
62,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
63,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
64,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
65,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
66,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
67,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
68,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
69,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
70,26159,50.00,458.00,84.00,158.00,1,-1,-1,-1
71,26159,38.32,433.97,98.02,186.03,1,-1,-1,-1
72,26159,34.47,425.41,102.39,196.02,1,-1,-1,-1
73,26159,33.18,421.97,103.63,200.04,1,-1,-1,-1
74,26159,32.97,420.72,103.56,201.49,1,-1,-1,-1
75,26159,33.17,420.35,103.01,201.92,1,-1,-1,-1
76,26159,33.51,420.31,102.32,201.97,1,-1,-1,-1
77,26159,33.88,420.39,101.62,201.88,1,-1,-1,-1
78,26159,34.24,420.51,100.94,201.74,1,-1,-1,-1
79,26159,34.58,420.63,100.31,201.59,1,-1,-1,-1
80,26159,34.89,420.76,99.73,201.45,1,-1,-1,-1
81,26154,1452.44,360.66,178.17,424.01,1,-1,-1,-1
81,26159,24.46,407.91,103.79,209.10,1,-1,-1,-1
82,26154,1457.22,359.38,180.23,425.18,1,-1,-1,-1
82,26159,20.45,403.08,105.46,211.95,1,-1,-1,-1
83,26154,1458.70,358.90,181.51,425.64,1,-1,-1,-1
83,26159,18.87,401.29,106.21,212.97,1,-1,-1,-1
84,26154,1458.81,358.79,182.35,425.72,1,-1,-1,-1
84,26159,18.26,400.70,106.57,213.28,1,-1,-1,-1
85,26154,1458.39,358.82,182.94,425.64,1,-1,-1,-1
85,26159,18.03,400.56,106.79,213.31,1,-1,-1,-1
86,26154,1457.83,358.91,183.38,425.52,1,-1,-1,-1
86,26159,17.94,400.59,106.93,213.25,1,-1,-1,-1
87,26154,1457.27,359.00,183.73,425.38,1,-1,-1,-1
87,26159,17.92,400.68,107.05,213.16,1,-1,-1,-1
88,26154,1456.75,359.09,184.02,425.25,1,-1,-1,-1
88,26159,17.91,400.79,107.14,213.06,1,-1,-1,-1
89,26154,1456.27,359.18,184.25,425.13,1,-1,-1,-1
89,26159,17.91,400.90,107.23,212.96,1,-1,-1,-1
90,26154,1455.84,359.26,184.45,425.02,1,-1,-1,-1
90,26159,17.92,401.00,107.30,212.88,1,-1,-1,-1
91,26154,1460.39,358.08,185.16,426.66,1,-1,-1,-1
91,26159,16.88,399.40,108.00,214.27,1,-1,-1,-1
91,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
92,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
93,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
94,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
95,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
96,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
97,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
98,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
99,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
100,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
101,26160,1642.00,290.00,266.00,708.00,1,-1,-1,-1
121,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
121,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
121,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
122,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
122,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
122,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
123,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
123,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
123,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
124,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
124,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
124,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
125,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
125,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
125,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
126,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
126,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
126,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
127,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
127,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
127,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
128,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
128,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
128,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
129,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
129,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
129,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
130,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
130,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
130,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
131,26161,872.00,404.00,60.00,138.00,1,-1,-1,-1
131,26162,554.00,388.00,32.00,72.00,1,-1,-1,-1
131,26163,600.00,390.00,34.00,94.00,1,-1,-1,-1
131,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
132,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
133,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
134,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
135,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
136,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
137,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
138,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
139,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
140,26164,24.00,348.00,90.00,262.00,1,-1,-1,-1
141,26164,39.48,349.33,85.73,249.99,1,-1,-1,-1
141,26165,974.00,358.00,54.00,136.00,1,-1,-1,-1
141,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
142,26161,969.57,359.05,58.32,136.05,1,-1,-1,-1
142,26164,45.36,349.84,84.04,245.45,1,-1,-1,-1
142,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
143,26161,973.32,357.47,57.66,135.98,1,-1,-1,-1
143,26164,47.46,350.01,83.37,243.87,1,-1,-1,-1
143,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
144,26161,974.80,356.90,57.15,135.95,1,-1,-1,-1
144,26164,48.18,350.07,83.07,243.35,1,-1,-1,-1
144,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
145,26161,975.30,356.76,56.75,135.95,1,-1,-1,-1
145,26164,48.40,350.09,82.92,243.22,1,-1,-1,-1
145,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
146,26161,975.40,356.79,56.41,135.95,1,-1,-1,-1
146,26164,48.44,350.09,82.82,243.23,1,-1,-1,-1
146,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
147,26161,975.36,356.87,56.13,135.95,1,-1,-1,-1
147,26164,48.42,350.08,82.74,243.29,1,-1,-1,-1
147,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
148,26161,975.26,356.97,55.89,135.96,1,-1,-1,-1
148,26164,48.38,350.07,82.67,243.35,1,-1,-1,-1
148,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
149,26161,975.16,357.07,55.69,135.96,1,-1,-1,-1
149,26164,48.34,350.06,82.62,243.42,1,-1,-1,-1
149,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
150,26161,975.05,357.16,55.51,135.96,1,-1,-1,-1
150,26164,48.30,350.06,82.56,243.48,1,-1,-1,-1
150,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
151,26161,977.98,355.80,55.49,135.90,1,-1,-1,-1
151,26164,48.48,371.06,78.15,225.14,1,-1,-1,-1
151,26166,760.00,352.00,44.00,86.00,1,-1,-1,-1
151,26167,1060.00,342.00,68.00,160.00,1,-1,-1,-1
152,26164,48.06,379.15,77.32,218.14,1,-1,-1,-1
152,26167,1060.00,342.00,68.00,160.00,1,-1,-1,-1
153,26164,47.45,381.96,77.90,215.72,1,-1,-1,-1
153,26167,1060.00,342.00,68.00,160.00,1,-1,-1,-1
154,26164,46.81,382.90,78.92,214.93,1,-1,-1,-1
154,26167,1060.00,342.00,68.00,160.00,1,-1,-1,-1
