1,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
1,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
1,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
1,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
1,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
2,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
2,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
2,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
2,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
2,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
3,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
3,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
3,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
3,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
3,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
4,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
4,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
4,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
4,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
4,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
5,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
5,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
5,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
5,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
5,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
6,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
6,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
6,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
6,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
6,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
7,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
7,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
7,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
7,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
7,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
8,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
8,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
8,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
8,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
8,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
9,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
9,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
9,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
9,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
9,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
10,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
10,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
10,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
10,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
10,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
11,26601,262.00,196.00,120.00,200.00,1,-1,-1,-1
11,26602,200.00,200.00,48.00,156.00,1,-1,-1,-1
11,26603,154.00,194.00,48.00,162.00,1,-1,-1,-1
11,26604,388.00,172.00,152.00,242.00,1,-1,-1,-1
11,26605,58.00,154.00,92.00,286.00,1,-1,-1,-1
11,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
11,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
11,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
12,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
12,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
12,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
13,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
13,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
13,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
14,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
14,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
14,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
15,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
15,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
15,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
16,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
16,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
16,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
17,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
17,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
17,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
18,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
18,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
18,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
19,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
19,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
19,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
20,26606,218.00,188.00,82.00,188.00,1,-1,-1,-1
20,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
20,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
21,26602,156.43,184.43,63.10,198.83,1,-1,-1,-1
21,26606,217.14,169.31,113.09,252.07,1,-1,-1,-1
21,26607,494.00,164.00,76.00,256.00,1,-1,-1,-1
21,26608,120.00,164.00,120.00,274.00,1,-1,-1,-1
