84,11845,170.32,17.74,94.84,382.78,1,-1,-1,-1
85,11812,332.36,-0.24,234.97,455.58,1,-1,-1,-1
85,11823,1.04,1.90,234.77,473.18,1,-1,-1,-1
85,11845,170.14,17.80,95.01,382.28,1,-1,-1,-1
86,11812,329.85,-0.22,237.93,458.21,1,-1,-1,-1
86,11823,2.62,0.62,236.86,475.78,1,-1,-1,-1
86,11845,164.54,16.52,97.49,394.01,1,-1,-1,-1
87,11812,328.46,-0.20,239.91,459.22,1,-1,-1,-1
87,11823,3.01,0.13,238.07,476.75,1,-1,-1,-1
87,11845,162.56,16.05,98.18,398.41,1,-1,-1,-1
88,11812,327.53,-0.19,241.44,459.62,1,-1,-1,-1
88,11823,2.97,-0.04,238.90,477.10,1,-1,-1,-1
88,11845,161.88,15.88,98.24,400.12,1,-1,-1,-1
89,11812,326.82,-0.17,242.71,459.78,1,-1,-1,-1
89,11823,2.77,-0.10,239.55,477.22,1,-1,-1,-1
89,11845,161.71,15.83,98.07,400.76,1,-1,-1,-1
90,11812,326.22,-0.15,243.83,459.85,1,-1,-1,-1
90,11823,2.54,-0.12,240.11,477.25,1,-1,-1,-1
90,11845,161.72,15.82,97.83,401.00,1,-1,-1,-1
91,11812,321.65,-0.14,250.97,474.91,1,-1,-1,-1
91,11823,3.01,-0.11,240.50,476.59,1,-1,-1,-1
91,11845,161.83,15.51,97.89,401.25,1,-1,-1,-1
92,11812,320.17,-0.13,253.19,480.55,1,-1,-1,-1
92,11823,2.99,-0.11,241.03,476.33,1,-1,-1,-1
93,11812,319.80,-0.12,253.62,482.69,1,-1,-1,-1
93,11823,2.80,-0.10,241.56,476.22,1,-1,-1,-1
94,11812,319.86,-0.11,253.39,483.46,1,-1,-1,-1
94,11823,2.57,-0.09,242.08,476.16,1,-1,-1,-1
95,11812,320.06,-0.10,252.94,483.71,1,-1,-1,-1
95,11823,2.34,-0.08,242.55,476.14,1,-1,-1,-1
96,11812,316.69,-0.09,251.86,481.15,1,-1,-1,-1
96,11823,0.88,1.23,240.23,471.55,1,-1,-1,-1
96,11845,160.60,19.53,102.72,420.47,1,-1,-1,-1
97,11812,315.35,-0.08,251.56,480.13,1,-1,-1,-1
97,11823,0.32,1.74,239.35,469.80,1,-1,-1,-1
97,11845,160.44,19.88,103.21,422.01,1,-1,-1,-1
98,11812,314.80,-0.07,251.55,479.71,1,-1,-1,-1
98,11823,0.10,1.92,239.04,469.15,1,-1,-1,-1
98,11845,160.35,20.00,103.44,422.55,1,-1,-1,-1
99,11812,314.56,-0.06,251.64,479.53,1,-1,-1,-1
99,11823,0.02,1.99,238.93,468.92,1,-1,-1,-1
99,11845,160.30,20.04,103.56,422.71,1,-1,-1,-1
100,11812,314.44,-0.06,251.76,479.43,1,-1,-1,-1
100,11823,-0.01,2.02,238.90,468.84,1,-1,-1,-1
100,11845,160.26,20.05,103.63,422.73,1,-1,-1,-1
101,11812,317.87,-0.05,251.40,478.72,1,-1,-1,-1
101,11823,-5.35,2.68,238.43,471.44,1,-1,-1,-1
101,11845,171.97,17.45,104.93,429.85,1,-1,-1,-1
102,11812,319.18,-0.05,251.26,478.43,1,-1,-1,-1
102,11823,-6.88,2.93,237.30,472.43,1,-1,-1,-1
102,11845,176.50,16.47,105.19,432.51,1,-1,-1,-1
103,11812,319.68,-0.04,251.20,478.30,1,-1,-1,-1
103,11823,-7.01,3.02,236.01,472.81,1,-1,-1,-1
103,11845,178.31,16.09,105.08,433.47,1,-1,-1,-1
104,11812,319.87,-0.04,251.18,478.24,1,-1,-1,-1
104,11823,-6.65,3.05,234.75,472.95,1,-1,-1,-1
104,11845,179.05,15.95,104.85,433.78,1,-1,-1,-1
105,11812,319.94,-0.04,251.17,478.21,1,-1,-1,-1
105,11823,-6.13,3.06,233.56,473.00,1,-1,-1,-1
105,11845,179.37,15.91,104.60,433.85,1,-1,-1,-1
106,11812,323.40,-0.03,251.46,479.49,1,-1,-1,-1
106,11823,-5.73,1.75,232.75,473.67,1,-1,-1,-1
106,11845,176.99,18.50,104.85,435.77,1,-1,-1,-1
107,11812,324.81,-0.03,251.37,479.96,1,-1,-1,-1
107,11823,-5.26,1.25,231.85,473.93,1,-1,-1,-1
107,11845,176.11,19.49,104.83,436.46,1,-1,-1,-1
108,11812,325.43,-0.03,251.15,480.13,1,-1,-1,-1
108,11823,-4.79,1.06,230.96,474.02,1,-1,-1,-1
108,11845,175.80,19.87,104.71,436.67,1,-1,-1,-1
109,11812,325.73,-0.02,250.89,480.18,1,-1,-1,-1
109,11823,-4.35,1.00,230.13,474.05,1,-1,-1,-1
109,11845,175.70,20.00,104.57,436.71,1,-1,-1,-1
110,11812,325.90,-0.02,250.64,480.19,1,-1,-1,-1
110,11823,-3.94,0.97,229.36,474.06,1,-1,-1,-1
110,11845,175.69,20.05,104.43,436.68,1,-1,-1,-1
111,11812,331.30,-0.02,253.56,481.48,1,-1,-1,-1
111,11823,-4.69,2.27,227.65,472.75,1,-1,-1,-1
111,11845,180.32,20.07,101.58,424.25,1,-1,-1,-1
112,11812,332.74,-0.02,255.85,481.96,1,-1,-1,-1
112,11823,-4.68,2.77,226.44,472.25,1,-1,-1,-1
112,11845,182.04,20.07,100.54,419.45,1,-1,-1,-1
113,11812,332.72,-0.02,257.78,482.13,1,-1,-1,-1
113,11823,-4.40,2.95,225.47,472.07,1,-1,-1,-1
113,11845,182.62,20.06,100.22,417.67,1,-1,-1,-1
114,11812,332.20,-0.01,259.47,482.18,1,-1,-1,-1
114,11823,-4.05,3.02,224.64,472.00,1,-1,-1,-1
114,11845,182.79,20.06,100.15,417.02,1,-1,-1,-1
115,11812,331.53,-0.01,260.98,482.19,1,-1,-1,-1
115,11823,-3.69,3.04,223.90,471.97,1,-1,-1,-1
115,11845,182.80,20.05,100.18,416.79,1,-1,-1,-1
116,11812,325.10,-0.01,249.70,457.39,1,-1,-1,-1
116,11823,-4.47,5.00,222.87,471.97,1,-1,-1,-1
116,11845,179.45,20.05,103.56,427.86,1,-1,-1,-1
117,11812,322.06,-0.01,246.39,447.83,1,-1,-1,-1
117,11823,-4.48,5.74,221.93,471.97,1,-1,-1,-1
117,11845,177.98,20.04,105.23,432.02,1,-1,-1,-1
118,11812,320.45,-0.01,246.21,444.40,1,-1,-1,-1
118,11823,-4.22,6.02,221.08,471.97,1,-1,-1,-1
118,11845,177.23,20.04,106.22,433.60,1,-1,-1,-1
119,11812,319.39,-0.01,247.09,443.21,1,-1,-1,-1
119,11823,-3.88,6.11,220.32,471.97,1,-1,-1,-1
119,11845,176.78,20.04,106.90,434.17,1,-1,-1,-1
120,11812,318.59,-0.01,248.28,442.85,1,-1,-1,-1
120,11823,-3.54,6.14,219.63,471.97,1,-1,-1,-1
120,11845,176.46,20.03,107.44,434.37,1,-1,-1,-1
121,11812,314.51,-0.01,259.63,467.15,1,-1,-1,-1
121,11823,2.15,2.22,222.65,475.89,1,-1,-1,-1
121,11845,183.38,19.38,105.91,427.25,1,-1,-1,-1
122,11812,313.65,-0.01,262.55,476.15,1,-1,-1,-1
122,11823,3.98,0.73,224.43,477.37,1,-1,-1,-1
122,11845,185.96,19.13,105.43,424.50,1,-1,-1,-1
123,11812,313.88,-0.01,262.57,479.66,1,-1,-1,-1
123,11823,4.39,0.17,225.67,477.93,1,-1,-1,-1
123,11845,186.85,19.03,105.36,423.47,1,-1,-1,-1
124,11812,314.50,-0.01,261.56,480.97,1,-1,-1,-1
124,11823,4.27,-0.03,226.66,478.12,1,-1,-1,-1
124,11845,187.11,19.00,105.43,423.08,1,-1,-1,-1
125,11812,315.21,-0.00,260.25,481.43,1,-1,-1,-1
125,11823,3.98,-0.10,227.49,478.19,1,-1,-1,-1
125,11845,187.13,18.99,105.55,422.95,1,-1,-1,-1
126,11812,316.38,-0.00,257.30,478.32,1,-1,-1,-1
126,11823,11.25,-0.12,230.61,478.20,1,-1,-1,-1
126,11845,187.93,18.95,105.49,422.72,1,-1,-1,-1
127,11812,317.17,-0.00,255.51,477.09,1,-1,-1,-1
127,11823,13.18,-0.12,233.43,478.19,1,-1,-1,-1
128,11812,317.79,-0.00,254.22,476.61,1,-1,-1,-1
128,11823,13.13,-0.11,235.97,478.17,1,-1,-1,-1
129,11812,318.30,-0.00,253.18,476.40,1,-1,-1,-1
129,11823,12.40,-0.10,238.27,478.16,1,-1,-1,-1
130,11812,318.75,-0.00,252.29,476.31,1,-1,-1,-1
130,11823,11.47,-0.10,240.35,478.15,1,-1,-1,-1
131,11812,318.08,-0.00,252.99,480.17,1,-1,-1,-1
131,11823,11.28,-0.09,242.04,478.13,1,-1,-1,-1
132,11812,318.20,-0.00,252.53,481.62,1,-1,-1,-1
132,11823,10.72,-0.08,243.57,478.12,1,-1,-1,-1
133,11812,318.57,-0.00,251.70,482.15,1,-1,-1,-1
133,11823,10.07,-0.07,244.96,478.11,1,-1,-1,-1
134,11812,319.02,-0.00,250.79,482.32,1,-1,-1,-1
134,11823,9.43,-0.06,246.21,478.10,1,-1,-1,-1
135,11812,319.46,-0.00,249.91,482.36,1,-1,-1,-1
135,11823,8.82,-0.06,247.34,478.09,1,-1,-1,-1
136,11812,315.23,-0.00,248.60,479.75,1,-1,-1,-1
136,11823,0.76,2.56,245.12,475.47,1,-1,-1,-1
136,11845,187.19,21.89,98.39,397.74,1,-1,-1,-1
137,11812,313.62,-0.00,248.11,478.74,1,-1,-1,-1
137,11823,-2.10,3.55,243.81,474.47,1,-1,-1,-1
137,11845,187.38,22.02,97.50,396.74,1,-1,-1,-1
138,11812,313.03,-0.00,247.95,478.34,1,-1,-1,-1
138,11823,-2.97,3.92,242.91,474.10,1,-1,-1,-1
138,11845,187.59,22.06,96.92,396.39,1,-1,-1,-1
139,11812,312.81,-0.00,247.90,478.18,1,-1,-1,-1
139,11823,-3.10,4.06,242.20,473.96,1,-1,-1,-1
139,11845,187.77,22.07,96.50,396.30,1,-1,-1,-1
140,11812,312.75,-0.00,247.90,478.12,1,-1,-1,-1
140,11823,-2.96,4.10,241.59,473.92,1,-1,-1,-1
140,11845,187.92,22.07,96.17,396.31,1,-1,-1,-1
141,11812,314.28,-0.00,247.43,477.44,1,-1,-1,-1
141,11823,-8.59,8.03,237.72,471.29,1,-1,-1,-1
141,11845,178.72,22.72,102.74,416.72,1,-1,-1,-1
142,11812,314.91,-0.00,247.19,477.17,1,-1,-1,-1
142,11823,-10.05,9.51,234.93,470.31,1,-1,-1,-1
142,11845,174.89,22.96,106.02,424.31,1,-1,-1,-1
143,11812,315.19,-0.00,247.05,477.07,1,-1,-1,-1
143,11823,-9.96,10.05,232.69,469.95,1,-1,-1,-1
143,11845,173.08,23.05,107.96,427.24,1,-1,-1,-1
144,11812,315.33,-0.00,246.94,477.03,1,-1,-1,-1
144,11823,-9.35,10.23,230.76,469.83,1,-1,-1,-1
144,11845,172.12,23.08,109.28,428.32,1,-1,-1,-1
145,11812,315.42,-0.00,246.86,477.02,1,-1,-1,-1
145,11823,-8.59,10.28,229.05,469.79,1,-1,-1,-1
145,11845,171.52,23.08,110.30,428.68,1,-1,-1,-1
146,11812,321.59,2.61,243.71,470.48,1,-1,-1,-1
146,11823,-8.93,9.63,227.78,471.10,1,-1,-1,-1
146,11845,171.73,21.78,112.46,433.96,1,-1,-1,-1
147,11812,323.88,3.60,242.64,468.00,1,-1,-1,-1
147,11823,-8.53,9.37,226.29,471.61,1,-1,-1,-1
147,11845,171.63,21.28,113.68,435.93,1,-1,-1,-1
148,11812,324.67,3.97,242.35,467.08,1,-1,-1,-1
148,11823,-7.89,9.25,224.82,471.81,1,-1,-1,-1
148,11845,171.43,21.09,114.50,436.62,1,-1,-1,-1
149,11812,324.90,4.10,242.36,466.76,1,-1,-1,-1
149,11823,-7.20,9.20,223.45,471.89,1,-1,-1,-1
149,11845,171.21,21.02,115.11,436.83,1,-1,-1,-1
150,11812,324.92,4.13,242.47,466.67,1,-1,-1,-1
150,11823,-6.54,9.17,222.18,471.92,1,-1,-1,-1
150,11845,171.00,20.99,115.63,436.85,1,-1,-1,-1
151,11812,324.56,13.30,243.87,470.58,1,-1,-1,-1
151,11823,0.46,7.84,222.60,470.63,1,-1,-1,-1
151,11845,177.82,23.59,109.19,408.19,1,-1,-1,-1
152,11812,324.58,16.74,244.07,472.07,1,-1,-1,-1
152,11823,2.87,7.33,223.30,470.15,1,-1,-1,-1
152,11845,180.23,24.59,107.19,396.99,1,-1,-1,-1
153,11812,324.73,18.02,243.85,472.65,1,-1,-1,-1
153,11823,3.53,7.14,224.06,469.97,1,-1,-1,-1
153,11845,180.84,24.95,107.00,392.97,1,-1,-1,-1
154,11812,324.91,18.46,243.50,472.87,1,-1,-1,-1
154,11823,3.55,7.06,224.79,469.91,1,-1,-1,-1
154,11845,180.81,25.08,107.41,391.56,1,-1,-1,-1
155,11812,325.09,18.58,243.12,472.95,1,-1,-1,-1
155,11823,3.35,7.03,225.48,469.90,1,-1,-1,-1
155,11845,180.58,25.12,108.01,391.10,1,-1,-1,-1
156,11812,321.54,6.84,245.62,478.86,1,-1,-1,-1
156,11823,6.47,7.67,225.20,467.94,1,-1,-1,-1
156,11845,182.13,21.17,102.95,373.88,1,-1,-1,-1
157,11812,320.34,2.39,246.28,481.09,1,-1,-1,-1
157,11823,7.46,7.91,225.45,467.20,1,-1,-1,-1
