1,13202,547.37,210.34,53.50,135.52,1,-1,-1,-1
1,13215,623.77,232.39,54.93,126.08,1,-1,-1,-1
1,13221,1714.00,432.00,144.00,307.00,1,-1,-1,-1
1,13222,1259.00,500.00,78.00,156.00,1,-1,-1,-1
2,13221,1714.00,432.00,144.00,307.00,1,-1,-1,-1
2,13222,1259.00,500.00,78.00,156.00,1,-1,-1,-1
3,13221,1714.00,432.00,144.00,307.00,1,-1,-1,-1
3,13222,1259.00,500.00,78.00,156.00,1,-1,-1,-1
4,13221,1714.00,432.00,144.00,307.00,1,-1,-1,-1
4,13222,1259.00,500.00,78.00,156.00,1,-1,-1,-1
5,13221,1714.00,432.00,144.00,307.00,1,-1,-1,-1
5,13222,1259.00,500.00,78.00,156.00,1,-1,-1,-1
6,13221,1714.00,432.00,144.00,307.00,1,-1,-1,-1
6,13222,1259.00,500.00,78.00,156.00,1,-1,-1,-1
7,13221,1699.27,421.60,149.17,321.57,1,-1,-1,-1
7,13222,1259.00,500.00,78.00,156.00,1,-1,-1,-1
7,13223,0.00,242.00,203.00,674.00,1,-1,-1,-1
8,13221,1694.63,417.90,149.84,326.74,1,-1,-1,-1
8,13223,0.00,242.00,203.00,674.00,1,-1,-1,-1
9,13221,1693.55,416.58,148.92,328.59,1,-1,-1,-1
9,13223,0.00,242.00,203.00,674.00,1,-1,-1,-1
10,13221,1693.81,416.17,147.44,329.16,1,-1,-1,-1
10,13223,0.00,242.00,203.00,674.00,1,-1,-1,-1
11,13221,1694.55,416.10,145.80,329.27,1,-1,-1,-1
11,13223,0.00,242.00,203.00,674.00,1,-1,-1,-1
12,13221,1695.41,416.13,144.15,329.21,1,-1,-1,-1
12,13223,0.00,242.00,203.00,674.00,1,-1,-1,-1
13,13221,1694.47,418.18,138.96,325.16,1,-1,-1,-1
13,13222,1311.87,491.37,86.38,177.10,1,-1,-1,-1
13,13223,0.34,233.68,205.78,683.02,1,-1,-1,-1
13,13224,1845.00,380.00,59.00,224.00,1,-1,-1,-1
14,13221,1695.15,419.01,135.07,323.55,1,-1,-1,-1
14,13222,1315.92,490.85,85.10,178.36,1,-1,-1,-1
14,13223,0.45,230.70,206.82,686.25,1,-1,-1,-1
14,13224,1845.00,380.00,59.00,224.00,1,-1,-1,-1
15,13221,1696.36,419.36,131.81,322.90,1,-1,-1,-1
15,13222,1317.83,490.68,83.64,178.79,1,-1,-1,-1
15,13223,0.46,229.66,207.22,687.37,1,-1,-1,-1
15,13224,1845.00,380.00,59.00,224.00,1,-1,-1,-1
16,13221,1697.71,419.52,128.93,322.62,1,-1,-1,-1
16,13222,1318.83,490.63,82.22,178.90,1,-1,-1,-1
16,13223,0.44,229.35,207.39,687.71,1,-1,-1,-1
16,13224,1845.00,380.00,59.00,224.00,1,-1,-1,-1
17,13221,1699.04,419.61,126.31,322.48,1,-1,-1,-1
17,13222,1319.45,490.64,80.91,178.89,1,-1,-1,-1
17,13223,0.41,229.29,207.47,687.77,1,-1,-1,-1
17,13224,1845.00,380.00,59.00,224.00,1,-1,-1,-1
18,13221,1700.29,419.66,123.92,322.41,1,-1,-1,-1
18,13222,1319.89,490.66,79.73,178.84,1,-1,-1,-1
18,13223,0.38,229.32,207.52,687.73,1,-1,-1,-1
18,13224,1845.00,380.00,59.00,224.00,1,-1,-1,-1
19,13221,1683.16,400.70,131.45,345.28,1,-1,-1,-1
19,13222,1319.36,491.99,78.47,177.47,1,-1,-1,-1
19,13223,7.29,228.72,213.51,700.89,1,-1,-1,-1
19,13224,1834.49,366.82,90.42,351.63,1,-1,-1,-1
20,13221,1677.20,393.68,133.50,353.75,1,-1,-1,-1
20,13222,1319.21,492.51,77.65,176.90,1,-1,-1,-1
20,13223,9.28,228.53,216.91,705.77,1,-1,-1,-1
20,13224,1832.08,362.50,98.65,393.47,1,-1,-1,-1
21,13221,1675.26,390.99,133.65,357.01,1,-1,-1,-1
21,13222,1319.21,492.72,77.02,176.65,1,-1,-1,-1
21,13223,9.47,228.49,219.24,707.54,1,-1,-1,-1
21,13224,1831.84,360.57,100.65,412.13,1,-1,-1,-1
22,13221,1674.90,390.03,133.09,358.16,1,-1,-1,-1
22,13222,1319.26,492.81,76.51,176.53,1,-1,-1,-1
22,13223,9.02,228.52,221.09,708.11,1,-1,-1,-1
22,13224,1832.62,359.86,99.65,419.03,1,-1,-1,-1
23,13221,1675.12,389.75,132.31,358.50,1,-1,-1,-1
23,13222,1319.32,492.85,76.06,176.45,1,-1,-1,-1
23,13223,8.35,228.55,222.68,708.24,1,-1,-1,-1
23,13224,1833.78,359.66,97.50,420.98,1,-1,-1,-1
24,13221,1675.54,389.72,131.50,358.54,1,-1,-1,-1
24,13222,1319.38,492.88,75.66,176.40,1,-1,-1,-1
24,13223,7.64,228.59,224.09,708.21,1,-1,-1,-1
24,13224,1835.04,359.65,94.99,421.03,1,-1,-1,-1
25,13221,1662.26,381.35,136.80,378.56,1,-1,-1,-1
25,13222,1321.22,496.15,74.35,173.75,1,-1,-1,-1
