1,13556,476.19,189.21,51.27,124.20,1,-1,-1,-1
1,13557,401.29,185.60,60.53,131.32,1,-1,-1,-1
1,13584,257.43,189.20,33.16,115.22,1,-1,-1,-1
1,13587,214.05,197.51,34.27,106.90,1,-1,-1,-1
1,13590,47.54,99.46,137.50,352.93,1,-1,-1,-1
25,13594,995.00,171.00,51.00,104.00,1,-1,-1,-1
25,13595,943.00,169.00,59.00,105.00,1,-1,-1,-1
26,13594,995.00,171.00,51.00,104.00,1,-1,-1,-1
26,13595,943.00,169.00,59.00,105.00,1,-1,-1,-1
27,13594,995.00,171.00,51.00,104.00,1,-1,-1,-1
27,13595,943.00,169.00,59.00,105.00,1,-1,-1,-1
28,13594,995.00,171.00,51.00,104.00,1,-1,-1,-1
28,13595,943.00,169.00,59.00,105.00,1,-1,-1,-1
29,13594,995.00,171.00,51.00,104.00,1,-1,-1,-1
29,13595,943.00,169.00,59.00,105.00,1,-1,-1,-1
30,13594,995.00,171.00,51.00,104.00,1,-1,-1,-1
30,13595,943.00,169.00,59.00,105.00,1,-1,-1,-1
31,13594,995.00,171.00,51.00,104.00,1,-1,-1,-1
31,13595,943.00,169.00,59.00,105.00,1,-1,-1,-1
49,13596,157.00,170.00,53.00,104.00,1,-1,-1,-1
49,13597,45.00,150.00,49.00,96.00,1,-1,-1,-1
50,13596,157.00,170.00,53.00,104.00,1,-1,-1,-1
50,13597,45.00,150.00,49.00,96.00,1,-1,-1,-1
51,13596,157.00,170.00,53.00,104.00,1,-1,-1,-1
51,13597,45.00,150.00,49.00,96.00,1,-1,-1,-1
52,13596,157.00,170.00,53.00,104.00,1,-1,-1,-1
52,13597,45.00,150.00,49.00,96.00,1,-1,-1,-1
53,13596,157.00,170.00,53.00,104.00,1,-1,-1,-1
53,13597,45.00,150.00,49.00,96.00,1,-1,-1,-1
54,13596,157.00,170.00,53.00,104.00,1,-1,-1,-1
54,13597,45.00,150.00,49.00,96.00,1,-1,-1,-1
55,13596,157.00,170.00,53.00,104.00,1,-1,-1,-1
55,13597,45.00,150.00,49.00,96.00,1,-1,-1,-1
67,13596,49.97,212.38,51.23,98.09,1,-1,-1,-1
68,13596,46.41,213.61,52.10,97.92,1,-1,-1,-1
69,13596,44.87,214.06,52.83,97.85,1,-1,-1,-1
70,13596,44.31,214.16,53.45,97.84,1,-1,-1,-1
71,13596,44.15,214.12,53.98,97.84,1,-1,-1,-1
72,13596,44.15,214.03,54.44,97.86,1,-1,-1,-1
73,13596,39.89,215.73,54.30,97.62,1,-1,-1,-1
73,13598,908.00,168.00,50.00,108.00,1,-1,-1,-1
73,13599,993.00,158.00,37.00,112.00,1,-1,-1,-1
74,13598,908.00,168.00,50.00,108.00,1,-1,-1,-1
74,13599,993.00,158.00,37.00,112.00,1,-1,-1,-1
75,13598,908.00,168.00,50.00,108.00,1,-1,-1,-1
75,13599,993.00,158.00,37.00,112.00,1,-1,-1,-1
76,13598,908.00,168.00,50.00,108.00,1,-1,-1,-1
76,13599,993.00,158.00,37.00,112.00,1,-1,-1,-1
77,13598,908.00,168.00,50.00,108.00,1,-1,-1,-1
77,13599,993.00,158.00,37.00,112.00,1,-1,-1,-1
78,13598,908.00,168.00,50.00,108.00,1,-1,-1,-1
78,13599,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,13598,908.00,168.00,50.00,108.00,1,-1,-1,-1
79,13599,993.00,158.00,37.00,112.00,1,-1,-1,-1
79,13600,1170.00,163.00,73.00,186.00,1,-1,-1,-1
79,13601,807.00,170.00,47.00,104.00,1,-1,-1,-1
