23,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
23,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
23,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
24,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
24,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
24,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
25,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
25,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
25,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
26,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
26,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
26,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
27,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
27,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
27,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
28,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
28,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
28,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
29,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
29,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
29,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
30,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
30,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
30,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
31,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
31,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
31,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
32,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
32,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
32,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
33,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
33,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
33,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,16793,968.00,166.00,158.00,202.00,1,-1,-1,-1
34,16794,696.00,154.00,128.00,214.00,1,-1,-1,-1
34,16795,310.00,136.00,74.00,164.00,1,-1,-1,-1
34,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
35,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
36,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
37,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
38,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
39,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
40,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
41,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
42,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
43,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
44,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
45,16796,876.00,144.00,164.00,224.00,1,-1,-1,-1
56,16796,817.94,128.38,168.83,235.71,1,-1,-1,-1
56,16797,562.00,140.00,38.00,78.00,1,-1,-1,-1
57,16796,832.64,126.46,165.12,236.14,1,-1,-1,-1
57,16797,560.69,143.43,37.18,76.29,1,-1,-1,-1
58,16796,846.60,121.89,165.44,238.90,1,-1,-1,-1
58,16797,560.50,142.48,40.03,82.06,1,-1,-1,-1
58,16798,592.00,142.00,50.00,84.00,1,-1,-1,-1
59,16796,837.46,121.49,159.41,242.51,1,-1,-1,-1
59,16797,559.00,139.28,40.99,83.95,1,-1,-1,-1
