1,16559,13.36,149.63,71.50,189.32,1,-1,-1,-1
1,16608,124.00,164.00,76.00,162.00,1,-1,-1,-1
2,16559,14.18,152.52,70.76,186.33,1,-1,-1,-1
2,16608,121.48,176.00,74.19,158.57,1,-1,-1,-1
3,16559,15.51,153.56,71.03,186.53,1,-1,-1,-1
3,16608,123.84,184.06,69.84,148.91,1,-1,-1,-1
4,16559,18.43,152.66,72.77,189.17,1,-1,-1,-1
4,16608,131.10,160.35,75.54,161.20,1,-1,-1,-1
5,16559,23.09,160.04,71.50,181.12,1,-1,-1,-1
5,16608,135.50,181.25,70.13,150.91,1,-1,-1,-1
6,16559,31.33,155.01,75.28,191.08,1,-1,-1,-1
6,16608,141.75,177.88,74.26,161.45,1,-1,-1,-1
7,16559,33.83,148.07,78.90,199.81,1,-1,-1,-1
7,16608,145.65,175.42,75.94,166.26,1,-1,-1,-1
8,16559,34.74,145.36,80.39,203.17,1,-1,-1,-1
8,16608,147.13,174.47,76.18,168.02,1,-1,-1,-1
9,16559,35.01,144.31,81.03,204.43,1,-1,-1,-1
9,16608,147.70,174.11,75.88,168.60,1,-1,-1,-1
10,16559,35.05,143.91,81.32,204.86,1,-1,-1,-1
10,16608,147.96,173.98,75.38,168.75,1,-1,-1,-1
11,16559,35.00,143.78,81.47,204.96,1,-1,-1,-1
11,16608,148.11,173.94,74.84,168.74,1,-1,-1,-1
12,16559,57.84,142.45,83.56,212.70,1,-1,-1,-1
12,16608,175.84,187.12,70.53,159.45,1,-1,-1,-1
13,16559,65.78,143.23,84.44,216.88,1,-1,-1,-1
13,16608,186.69,188.14,72.18,162.55,1,-1,-1,-1
14,16559,69.00,143.55,84.36,218.44,1,-1,-1,-1
14,16608,190.42,188.49,72.94,163.66,1,-1,-1,-1
15,16559,70.33,143.70,83.95,218.98,1,-1,-1,-1
15,16608,191.55,188.57,73.37,164.06,1,-1,-1,-1
16,16559,70.91,143.76,83.45,219.11,1,-1,-1,-1
16,16608,191.71,188.56,73.67,164.20,1,-1,-1,-1
17,16559,71.18,143.80,82.96,219.10,1,-1,-1,-1
17,16608,191.54,188.52,73.90,164.23,1,-1,-1,-1
18,16559,71.33,143.82,82.49,219.03,1,-1,-1,-1
18,16608,191.27,188.48,74.10,164.23,1,-1,-1,-1
19,16559,71.43,143.84,82.06,218.95,1,-1,-1,-1
19,16608,190.97,188.43,74.27,164.21,1,-1,-1,-1
20,16559,71.50,143.86,81.67,218.87,1,-1,-1,-1
20,16608,190.69,188.39,74.43,164.19,1,-1,-1,-1
21,16559,71.56,143.87,81.32,218.79,1,-1,-1,-1
21,16608,190.43,188.35,74.58,164.18,1,-1,-1,-1
22,16559,71.61,143.88,81.00,218.72,1,-1,-1,-1
22,16608,190.20,188.32,74.71,164.16,1,-1,-1,-1
23,16559,71.96,125.68,95.69,257.67,1,-1,-1,-1
23,16608,192.63,188.82,74.82,164.41,1,-1,-1,-1
23,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
24,16559,72.04,119.07,101.22,271.85,1,-1,-1,-1
24,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
25,16559,71.94,116.36,103.61,277.63,1,-1,-1,-1
25,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
26,16559,71.78,115.34,104.63,279.78,1,-1,-1,-1
26,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
27,16559,71.63,115.00,105.08,280.47,1,-1,-1,-1
27,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
28,16559,71.48,114.93,105.31,280.59,1,-1,-1,-1
28,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
29,16559,71.35,114.96,105.44,280.51,1,-1,-1,-1
29,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
30,16559,71.23,115.02,105.52,280.35,1,-1,-1,-1
30,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
31,16559,71.11,115.10,105.59,280.17,1,-1,-1,-1
31,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
32,16559,71.01,115.17,105.64,279.99,1,-1,-1,-1
32,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
33,16559,70.92,115.24,105.68,279.81,1,-1,-1,-1
33,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
34,16559,65.65,86.83,131.62,348.26,1,-1,-1,-1
34,16609,208.00,128.00,116.00,264.00,1,-1,-1,-1
34,16610,418.00,188.00,28.00,78.00,1,-1,-1,-1
34,16611,256.00,80.00,142.00,368.00,1,-1,-1,-1
