23,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
24,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
25,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
26,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
27,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
28,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
29,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
30,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
31,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
32,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
33,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
34,16803,694.00,272.00,38.00,98.00,1,-1,-1,-1
45,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
45,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
46,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
46,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
47,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
47,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
48,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
48,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
49,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
49,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
50,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
50,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
51,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
51,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
52,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
52,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
53,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
53,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
54,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
54,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
55,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
55,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
56,16804,420.00,174.00,36.00,90.00,1,-1,-1,-1
56,16805,568.00,228.00,42.00,90.00,1,-1,-1,-1
56,16806,634.00,252.00,42.00,106.00,1,-1,-1,-1
57,16806,631.27,253.71,40.59,102.57,1,-1,-1,-1
58,16806,617.72,241.83,43.73,111.13,1,-1,-1,-1
58,16807,500.00,220.00,32.00,80.00,1,-1,-1,-1
59,16806,612.21,233.69,45.64,116.78,1,-1,-1,-1
59,16807,499.66,218.29,32.67,81.71,1,-1,-1,-1
60,16803,501.03,218.27,31.88,82.08,1,-1,-1,-1
60,16806,610.64,230.96,46.01,118.68,1,-1,-1,-1
61,16803,491.16,210.20,33.06,84.80,1,-1,-1,-1
61,16806,606.26,226.37,47.21,121.78,1,-1,-1,-1
62,16803,488.00,207.88,33.42,85.50,1,-1,-1,-1
63,16803,487.09,207.11,33.59,85.77,1,-1,-1,-1
64,16803,480.87,204.79,33.54,85.65,1,-1,-1,-1
64,16808,378.00,186.00,32.00,76.00,1,-1,-1,-1
65,16808,380.24,187.71,32.67,77.71,1,-1,-1,-1
66,16808,379.57,185.03,33.37,79.49,1,-1,-1,-1
67,16806,592.18,217.01,41.04,107.78,1,-1,-1,-1
67,16808,379.59,184.33,33.69,80.26,1,-1,-1,-1
68,16806,591.07,214.02,40.60,107.98,1,-1,-1,-1
69,16806,590.72,213.05,40.16,108.05,1,-1,-1,-1
70,16806,590.80,212.78,39.75,108.06,1,-1,-1,-1
71,16806,591.04,212.78,39.38,108.07,1,-1,-1,-1
72,16806,591.32,212.87,39.05,108.06,1,-1,-1,-1
73,16806,591.59,212.98,38.75,108.06,1,-1,-1,-1
74,16806,591.83,213.09,38.49,108.05,1,-1,-1,-1
75,16806,592.05,213.18,38.25,108.04,1,-1,-1,-1
76,16806,592.25,213.27,38.03,108.04,1,-1,-1,-1
77,16806,592.42,213.35,37.83,108.04,1,-1,-1,-1
78,16803,456.98,181.85,32.09,82.03,1,-1,-1,-1
78,16806,591.35,212.29,37.85,108.09,1,-1,-1,-1
78,16809,424.00,186.00,30.00,80.00,1,-1,-1,-1
78,16810,264.00,178.00,30.00,58.00,1,-1,-1,-1
79,16803,455.15,175.85,34.00,87.50,1,-1,-1,-1
79,16804,422.92,181.95,32.15,82.05,1,-1,-1,-1
79,16806,577.61,197.92,35.06,98.76,1,-1,-1,-1
80,16803,454.51,171.32,34.49,89.19,1,-1,-1,-1
80,16804,422.97,180.66,32.07,83.34,1,-1,-1,-1
80,16806,572.43,193.11,34.07,95.21,1,-1,-1,-1
81,16803,454.38,169.64,34.62,89.84,1,-1,-1,-1
81,16804,423.11,180.29,31.81,83.71,1,-1,-1,-1
81,16806,570.66,191.54,33.89,94.04,1,-1,-1,-1
82,16803,454.45,169.07,34.62,90.08,1,-1,-1,-1
82,16804,423.23,180.14,31.57,83.86,1,-1,-1,-1
82,16806,570.02,191.04,33.96,93.65,1,-1,-1,-1
83,16803,454.57,168.93,34.57,90.16,1,-1,-1,-1
83,16804,423.34,180.08,31.36,83.92,1,-1,-1,-1
83,16806,569.81,190.93,34.11,93.54,1,-1,-1,-1
84,16803,454.70,168.94,34.51,90.18,1,-1,-1,-1
84,16804,423.42,180.06,31.19,83.94,1,-1,-1,-1
84,16806,569.76,190.97,34.28,93.54,1,-1,-1,-1
85,16803,454.82,169.01,34.46,90.17,1,-1,-1,-1
85,16804,423.49,180.04,31.04,83.96,1,-1,-1,-1
85,16806,569.76,191.05,34.44,93.56,1,-1,-1,-1
86,16803,454.93,169.09,34.41,90.16,1,-1,-1,-1
86,16804,423.55,180.04,30.92,83.96,1,-1,-1,-1
86,16806,569.78,191.14,34.59,93.60,1,-1,-1,-1
87,16803,455.04,169.17,34.37,90.15,1,-1,-1,-1
87,16804,423.60,180.03,30.82,83.97,1,-1,-1,-1
87,16806,569.80,191.22,34.72,93.64,1,-1,-1,-1
88,16803,455.13,169.24,34.33,90.13,1,-1,-1,-1
88,16804,423.65,180.03,30.73,83.97,1,-1,-1,-1
88,16806,569.82,191.30,34.85,93.68,1,-1,-1,-1
89,16803,453.96,168.03,34.41,90.35,1,-1,-1,-1
89,16804,423.67,180.07,30.71,83.93,1,-1,-1,-1
89,16806,564.78,186.11,30.64,83.20,1,-1,-1,-1
90,16806,564.42,189.69,27.35,73.65,1,-1,-1,-1
91,16806,565.50,189.61,26.78,71.80,1,-1,-1,-1
92,16806,565.84,189.60,26.67,71.22,1,-1,-1,-1
93,16806,565.97,189.63,26.72,71.08,1,-1,-1,-1
94,16806,566.02,189.66,26.82,71.11,1,-1,-1,-1
95,16806,566.04,189.70,26.92,71.18,1,-1,-1,-1
96,16806,566.04,189.73,27.03,71.26,1,-1,-1,-1
97,16806,566.05,189.76,27.12,71.33,1,-1,-1,-1
98,16806,566.05,189.78,27.21,71.40,1,-1,-1,-1
99,16806,566.04,189.81,27.28,71.46,1,-1,-1,-1
100,16806,565.70,189.49,26.95,70.59,1,-1,-1,-1
100,16811,586.00,164.00,28.00,72.00,1,-1,-1,-1
101,16811,586.00,164.00,28.00,72.00,1,-1,-1,-1
