1,29646,1059.64,154.57,107.35,209.05,1,-1,-1,-1
1,29648,893.24,126.81,101.53,263.95,1,-1,-1,-1
1,29652,645.00,243.00,37.00,81.00,1,-1,-1,-1
1,29653,253.00,225.00,30.00,81.00,1,-1,-1,-1
1,29654,499.00,161.00,31.00,61.00,1,-1,-1,-1
2,29652,638.81,243.86,36.52,80.14,1,-1,-1,-1
2,29653,260.33,222.43,30.78,82.71,1,-1,-1,-1
2,29654,497.55,161.86,31.33,61.86,1,-1,-1,-1
3,29652,629.47,242.49,37.23,82.26,1,-1,-1,-1
3,29653,265.77,220.51,32.14,85.23,1,-1,-1,-1
3,29654,498.64,163.49,30.21,59.76,1,-1,-1,-1
4,29652,617.46,238.37,40.79,91.04,1,-1,-1,-1
4,29653,273.90,221.34,30.06,79.52,1,-1,-1,-1
4,29654,492.95,162.53,31.44,62.81,1,-1,-1,-1
5,29652,607.54,242.44,38.75,85.82,1,-1,-1,-1
5,29653,278.19,220.94,29.70,78.57,1,-1,-1,-1
5,29654,488.66,161.48,33.21,67.35,1,-1,-1,-1
6,29652,600.38,242.21,39.28,87.00,1,-1,-1,-1
6,29654,486.29,161.34,33.96,68.87,1,-1,-1,-1
12,29652,535.16,237.16,37.86,86.34,1,-1,-1,-1
12,29653,320.83,211.13,30.81,80.83,1,-1,-1,-1
12,29654,464.28,172.36,32.58,66.61,1,-1,-1,-1
13,29652,532.25,236.88,36.82,86.23,1,-1,-1,-1
13,29653,322.69,210.69,31.06,80.92,1,-1,-1,-1
13,29654,463.25,173.08,32.20,66.30,1,-1,-1,-1
14,29652,531.37,236.78,35.93,86.21,1,-1,-1,-1
14,29653,323.22,210.54,31.27,80.95,1,-1,-1,-1
14,29654,462.88,173.33,31.96,66.23,1,-1,-1,-1
15,29652,531.51,236.75,35.14,86.19,1,-1,-1,-1
15,29653,323.21,210.52,31.44,80.97,1,-1,-1,-1
15,29654,462.87,173.40,31.76,66.20,1,-1,-1,-1
16,29652,532.04,236.76,34.43,86.17,1,-1,-1,-1
16,29653,323.01,210.54,31.60,80.97,1,-1,-1,-1
16,29654,463.01,173.39,31.58,66.17,1,-1,-1,-1
17,29652,532.66,236.78,33.80,86.15,1,-1,-1,-1
17,29653,322.75,210.58,31.74,80.98,1,-1,-1,-1
17,29654,463.19,173.36,31.42,66.15,1,-1,-1,-1
18,29652,533.27,236.80,33.23,86.14,1,-1,-1,-1
18,29653,322.50,210.62,31.86,80.98,1,-1,-1,-1
18,29654,463.36,173.33,31.28,66.13,1,-1,-1,-1
19,29652,533.84,236.82,32.73,86.12,1,-1,-1,-1
19,29653,322.26,210.65,31.97,80.98,1,-1,-1,-1
19,29654,463.53,173.30,31.16,66.12,1,-1,-1,-1
20,29652,534.35,236.84,32.27,86.11,1,-1,-1,-1
20,29653,322.04,210.69,32.07,80.98,1,-1,-1,-1
20,29654,463.68,173.27,31.04,66.11,1,-1,-1,-1
21,29652,534.81,236.86,31.86,86.10,1,-1,-1,-1
21,29653,321.84,210.72,32.16,80.99,1,-1,-1,-1
21,29654,463.81,173.24,30.94,66.10,1,-1,-1,-1
22,29652,535.22,236.87,31.48,86.09,1,-1,-1,-1
22,29653,321.66,210.75,32.24,80.99,1,-1,-1,-1
22,29654,463.93,173.22,30.85,66.09,1,-1,-1,-1
23,29652,531.94,236.66,31.54,86.23,1,-1,-1,-1
23,29653,323.73,210.34,32.24,80.97,1,-1,-1,-1
23,29654,462.86,173.56,30.92,66.23,1,-1,-1,-1
23,29655,674.00,269.00,42.00,104.00,1,-1,-1,-1
23,29656,433.00,231.00,26.00,76.00,1,-1,-1,-1
23,29657,698.00,271.00,53.00,100.00,1,-1,-1,-1
23,29658,367.00,190.00,27.00,84.00,1,-1,-1,-1
24,29655,674.00,269.00,42.00,104.00,1,-1,-1,-1
24,29656,433.00,231.00,26.00,76.00,1,-1,-1,-1
24,29657,698.00,271.00,53.00,100.00,1,-1,-1,-1
24,29658,367.00,190.00,27.00,84.00,1,-1,-1,-1
25,29655,674.00,269.00,42.00,104.00,1,-1,-1,-1
25,29656,433.00,231.00,26.00,76.00,1,-1,-1,-1
25,29657,698.00,271.00,53.00,100.00,1,-1,-1,-1
25,29658,367.00,190.00,27.00,84.00,1,-1,-1,-1
26,29655,674.00,269.00,42.00,104.00,1,-1,-1,-1
26,29656,433.00,231.00,26.00,76.00,1,-1,-1,-1
26,29657,698.00,271.00,53.00,100.00,1,-1,-1,-1
26,29658,367.00,190.00,27.00,84.00,1,-1,-1,-1
27,29655,674.00,269.00,42.00,104.00,1,-1,-1,-1
27,29656,433.00,231.00,26.00,76.00,1,-1,-1,-1
27,29657,698.00,271.00,53.00,100.00,1,-1,-1,-1
27,29658,367.00,190.00,27.00,84.00,1,-1,-1,-1
28,29655,674.00,269.00,42.00,104.00,1,-1,-1,-1
28,29656,433.00,231.00,26.00,76.00,1,-1,-1,-1
28,29657,698.00,271.00,53.00,100.00,1,-1,-1,-1
28,29658,367.00,190.00,27.00,84.00,1,-1,-1,-1
29,29655,674.00,269.00,42.00,104.00,1,-1,-1,-1
29,29656,433.00,231.00,26.00,76.00,1,-1,-1,-1
29,29657,698.00,271.00,53.00,100.00,1,-1,-1,-1
29,29658,367.00,190.00,27.00,84.00,1,-1,-1,-1
30,29655,674.00,269.00,42.00,104.00,1,-1,-1,-1
30,29656,433.00,231.00,26.00,76.00,1,-1,-1,-1
30,29657,698.00,271.00,53.00,100.00,1,-1,-1,-1
30,29658,367.00,190.00,27.00,84.00,1,-1,-1,-1
30,29659,638.00,252.00,35.00,97.00,1,-1,-1,-1
30,29660,673.00,247.00,23.00,89.00,1,-1,-1,-1
31,29658,377.02,182.77,25.43,78.38,1,-1,-1,-1
31,29659,629.93,246.86,37.42,103.86,1,-1,-1,-1
31,29660,669.65,249.57,23.71,91.57,1,-1,-1,-1
32,29658,378.44,181.76,25.18,77.59,1,-1,-1,-1
32,29659,626.18,248.19,35.34,97.71,1,-1,-1,-1
32,29660,657.57,252.97,23.12,86.07,1,-1,-1,-1
33,29659,624.93,248.76,34.67,95.37,1,-1,-1,-1
33,29660,653.12,254.09,23.62,84.13,1,-1,-1,-1
34,29658,380.19,179.97,26.65,82.12,1,-1,-1,-1
34,29659,621.73,248.95,33.69,91.01,1,-1,-1,-1
34,29660,643.79,249.19,26.08,90.26,1,-1,-1,-1
35,29658,380.98,179.67,26.56,81.34,1,-1,-1,-1
35,29659,617.35,247.56,33.70,89.66,1,-1,-1,-1
35,29660,638.39,248.87,26.20,90.66,1,-1,-1,-1
36,29658,380.14,180.25,26.07,78.41,1,-1,-1,-1
36,29659,617.33,248.51,33.18,85.76,1,-1,-1,-1
37,29658,379.45,182.51,25.17,74.64,1,-1,-1,-1
37,29659,615.39,248.51,32.24,83.34,1,-1,-1,-1
38,29658,379.07,183.38,25.03,73.27,1,-1,-1,-1
39,29658,378.82,183.70,25.16,72.80,1,-1,-1,-1
40,29658,378.62,183.83,25.37,72.66,1,-1,-1,-1
41,29658,378.46,183.88,25.60,72.63,1,-1,-1,-1
42,29658,378.31,183.91,25.82,72.65,1,-1,-1,-1
43,29658,378.19,183.92,26.02,72.68,1,-1,-1,-1
44,29658,378.07,183.93,26.21,72.71,1,-1,-1,-1
45,29656,439.60,183.53,26.64,76.99,1,-1,-1,-1
45,29658,381.57,178.02,28.40,78.66,1,-1,-1,-1
45,29659,549.66,221.44,35.16,92.53,1,-1,-1,-1
45,29660,586.81,228.34,24.35,82.24,1,-1,-1,-1
45,29661,710.00,267.00,48.00,125.00,1,-1,-1,-1
46,29656,441.31,183.05,26.32,74.96,1,-1,-1,-1
46,29658,382.46,176.49,29.33,81.48,1,-1,-1,-1
